1,4,0,179,-1
1,4,1,2,-1
2,4,0,179,-1
2,4,1,2,-1
3,4,0,179,-1
3,4,1,2,-1
4,4,0,179,-1
4,4,1,2,-1
5,4,0,179,-1
5,4,1,2,-1
6,4,0,179,-1
6,4,1,2,-1
7,4,0,179,-1
7,4,1,2,-1
8,4,0,178,-1
8,4,1,2,-1
9,4,0,178,-1
9,4,1,2,-1
10,4,0,178,-1
10,4,1,2,-1
11,4,0,178,-1
11,4,1,2,-1
12,4,0,178,-1
12,4,1,2,-1
13,4,0,178,-1
13,4,1,2,-1
14,4,0,178,-1
14,4,1,3,-1
15,4,0,178,-1
15,4,1,3,-1
16,4,0,178,-1
16,4,1,3,-1
17,4,0,178,-1
17,4,1,3,-1
18,4,0,178,-1
18,4,1,3,-1
19,4,0,178,-1
19,4,1,3,-2
20,4,0,178,-1
20,4,1,3,-2
21,4,0,178,-1
21,4,1,3,-2
22,4,0,178,-1
22,4,1,4,-2
23,4,0,178,-1
23,4,1,4,-2
24,4,0,178,-1
24,4,1,4,-2
25,4,0,178,-1
25,4,1,4,-2
26,4,0,178,-1
26,4,1,5,-2
27,4,0,178,-1
27,4,1,5,-2
28,4,0,178,-1
28,4,1,6,-3
29,4,0,178,-1
29,4,1,6,-3
30,4,0,178,-1
30,4,1,7,-3
31,4,0,178,-1
31,4,1,7,-4
32,4,0,178,-1
32,4,1,8,-4
33,4,0,178,-1
33,4,1,10,-5
34,4,0,178,-1
34,4,1,11,-5
35,4,0,178,-1
35,4,1,14,-7
36,4,0,178,-1
36,4,1,17,-8
37,4,0,178,-1
37,4,1,23,-11
38,4,0,178,-1
38,4,1,34,-15
39,4,0,177,-1
39,4,1,58,-22
40,4,0,177,-1
40,4,1,103,-26
41,4,0,177,-1
41,4,1,137,-18
42,4,0,177,-1
42,4,1,153,-13
43,4,0,177,-2
43,4,1,160,-9
44,4,0,177,-2
44,4,1,165,-7
45,4,0,177,-2
45,4,1,167,-6
46,4,0,177,-2
46,4,1,169,-5
47,4,0,177,-2
47,4,1,171,-4
48,4,0,177,-2
48,4,1,172,-4
49,4,0,177,-2
49,4,1,173,-4
50,4,0,177,-2
50,4,1,173,-3
51,4,0,177,-2
51,4,1,174,-3
52,4,0,176,-2
52,4,1,174,-3
53,4,0,176,-2
53,4,1,175,-2
54,4,0,176,-2
54,4,1,175,-2
55,4,0,176,-2
55,4,1,176,-2
56,4,0,176,-2
56,4,1,176,-2
57,4,0,176,-2
57,4,1,176,-2
58,4,0,176,-2
58,4,1,176,-2
59,4,0,175,-2
59,4,1,176,-2
60,4,0,175,-3
60,4,1,177,-2
61,4,0,175,-3
61,4,1,177,-2
62,4,0,175,-3
62,4,1,177,-1
63,4,0,175,-3
63,4,1,177,-1
64,4,0,174,-3
64,4,1,177,-1
65,4,0,174,-3
65,4,1,177,-1
66,4,0,174,-3
66,4,1,177,-1
67,4,0,173,-4
67,4,1,178,-1
68,4,0,173,-4
68,4,1,178,-1
69,4,0,173,-4
69,4,1,178,-1
70,4,0,172,-4
70,4,1,178,-1
71,4,0,172,-5
71,4,1,178,-1
72,4,0,171,-5
72,4,1,178,-1
73,4,0,170,-5
73,4,1,178,-1
74,4,0,169,-6
74,4,1,178,-1
75,4,0,168,-6
75,4,1,178,-1
76,4,0,167,-7
76,4,1,178,-1
77,4,0,165,-8
77,4,1,178,-1
78,4,0,163,-9
78,4,1,178,-1
79,4,0,161,-10
79,4,1,178,-1
80,4,0,157,-12
80,4,1,178,-1
81,4,0,152,-14
81,4,1,178,-1
82,4,0,144,-18
82,4,1,178,-1
83,4,0,131,-22
83,4,1,178,-1
84,4,0,111,-27
84,4,1,178,-1
85,4,0,85,-28
85,4,1,178,-1
86,4,0,60,-25
86,4,1,179,-1
87,4,0,44,-20
87,4,1,179,-1
88,4,0,33,-16
88,4,1,179,-1
89,4,0,27,-14
89,4,1,179,-1
90,4,0,22,-11
90,4,1,179,-1
91,4,0,19,-10
91,4,1,179,-1
92,4,0,16,-9
92,4,1,179,-1
93,4,0,14,-8
93,4,1,179,-1
94,4,0,13,-7
94,4,1,179,-1
95,4,0,12,-6
95,4,1,179,-1
96,4,0,11,-6
96,4,1,179,-1
97,4,0,10,-5
97,4,1,179,-1
98,4,0,9,-5
98,4,1,179,-1
99,4,0,8,-5
99,4,1,179,-1
