0,5,0,-72,5
1,4,0,178,0
1,4,1,8,-1
1,5,0,-72,5
2,4,0,178,0
2,4,1,9,-1
2,5,0,-71,5
3,4,0,178,0
3,4,1,9,-1
3,5,0,-70,5
4,4,0,178,0
4,4,1,9,-1
4,5,0,-70,5
5,4,0,178,0
5,4,1,9,-2
5,5,0,-69,5
6,4,0,178,0
6,4,1,10,-2
6,5,0,-69,5
7,4,0,178,0
7,4,1,10,-2
7,5,0,-68,5
8,4,0,178,0
8,4,1,10,-2
8,5,0,-68,5
9,4,0,178,0
9,4,1,10,-2
9,5,0,-67,5
10,4,0,178,0
10,4,1,11,-2
10,5,0,-66,5
11,4,0,178,0
11,4,1,11,-2
11,5,0,-66,5
12,4,0,178,0
12,4,1,11,-2
12,5,0,-65,5
13,4,0,178,0
13,4,1,12,-2
13,5,0,-65,5
14,4,0,178,0
14,4,1,12,-2
14,5,0,-64,5
15,4,0,178,-1
15,4,1,13,-2
15,5,0,-64,5
16,4,0,178,-1
16,4,1,13,-2
16,5,0,-63,5
17,4,0,177,-1
17,4,1,14,-2
17,5,0,-63,5
18,4,0,177,-1
18,4,1,14,-2
18,5,0,-62,5
19,4,0,177,-1
19,4,1,15,-2
19,5,0,-62,5
20,4,0,177,-1
20,4,1,15,-3
20,5,0,-61,5
21,4,0,177,-1
21,4,1,16,-3
21,5,0,-61,5
22,4,0,177,-1
22,4,1,17,-3
22,5,0,-60,5
23,4,0,177,-1
23,4,1,18,-3
23,5,0,-60,5
24,4,0,177,-1
24,4,1,19,-3
24,5,0,-59,5
25,4,0,177,-1
25,4,1,20,-3
25,5,0,-59,5
26,4,0,177,-1
26,4,1,21,-3
26,5,0,-58,5
27,4,0,176,-1
27,4,1,22,-4
27,5,0,-58,5
28,4,0,176,-1
28,4,1,23,-4
28,5,0,-57,5
29,4,0,176,-1
29,4,1,25,-4
29,5,0,-57,5
30,4,0,176,-1
30,4,1,27,-4
30,5,0,-57,5
31,4,0,176,-1
31,4,1,29,-5
31,5,0,-56,5
32,4,0,175,-1
32,4,1,31,-5
32,5,0,-56,5
33,4,0,175,-1
33,4,1,34,-5
33,5,0,-55,5
34,4,0,175,-1
34,4,1,37,-6
34,5,0,-55,5
35,4,0,175,-1
35,4,1,41,-6
35,5,0,-54,5
36,4,0,174,-1
36,4,1,45,-7
36,5,0,-54,5
37,4,0,174,-1
37,4,1,51,-7
37,5,0,-53,5
38,4,0,173,-1
38,4,1,57,-8
38,5,0,-53,5
39,4,0,173,-2
39,4,1,64,-8
39,5,0,-53,5
40,4,0,172,-2
40,4,1,72,-9
40,5,0,-52,4
41,4,0,171,-2
41,4,1,81,-9
41,5,0,-52,4
42,4,0,171,-2
42,4,1,90,-9
42,5,0,-51,4
43,4,0,169,-2
43,4,1,99,-9
43,5,0,-51,4
44,4,0,168,-3
44,4,1,108,-9
44,5,0,-51,4
45,4,0,166,-3
45,4,1,116,-8
45,5,0,-50,4
46,4,0,163,-4
46,4,1,123,-8
46,5,0,-50,4
47,4,0,159,-4
47,4,1,129,-7
47,5,0,-50,4
48,4,0,153,-5
48,4,1,134,-7
48,5,0,-49,4
49,4,0,143,-7
49,4,1,139,-6
49,5,0,-49,4
50,4,0,124,-10
50,4,1,142,-6
50,5,0,-48,4
51,4,0,92,-12
51,4,1,146,-5
51,5,0,-48,4
52,4,0,58,-10
52,4,1,148,-5
52,5,0,-48,4
53,4,0,39,-8
53,4,1,151,-5
53,5,0,-47,4
54,4,0,28,-6
54,4,1,153,-4
54,5,0,-47,4
55,4,0,22,-5
55,4,1,155,-4
55,5,0,-47,4
56,4,0,18,-4
56,4,1,156,-4
56,5,0,-46,4
57,4,0,15,-3
57,4,1,158,-4
57,5,0,-46,4
58,4,0,13,-3
58,4,1,159,-3
58,5,0,-46,4
59,4,0,11,-2
59,4,1,160,-3
59,5,0,-45,4
60,4,0,10,-2
60,4,1,161,-3
60,5,0,-45,4
61,4,0,9,-2
61,4,1,162,-3
61,5,0,-45,4
62,4,0,8,-2
62,4,1,163,-3
62,5,0,-44,4
63,4,0,7,-2
63,4,1,164,-3
63,5,0,-44,4
64,4,0,7,-1
64,4,1,164,-3
64,5,0,-44,4
65,4,0,6,-1
65,4,1,165,-2
65,5,0,-43,4
66,4,0,6,-1
66,4,1,165,-2
66,5,0,-43,4
67,4,0,6,-1
67,4,1,166,-2
67,5,0,-43,4
68,4,0,5,-1
68,4,1,167,-2
68,5,0,-43,4
69,4,0,5,-1
69,4,1,167,-2
69,5,0,-42,4
70,4,0,5,-1
70,4,1,167,-2
70,5,0,-42,4
71,4,0,5,-1
71,4,1,168,-2
71,5,0,-42,4
72,4,0,4,-1
72,4,1,168,-2
72,5,0,-41,4
73,4,0,4,-1
73,4,1,169,-2
73,5,0,-41,4
74,4,0,4,-1
74,4,1,169,-2
74,5,0,-41,4
75,4,0,4,-1
75,4,1,169,-2
75,5,0,-41,4
76,4,0,4,-1
76,4,1,170,-2
76,5,0,-40,4
77,4,0,3,-1
77,4,1,170,-2
77,5,0,-40,4
78,4,0,3,-1
78,4,1,170,-2
78,5,0,-40,4
79,4,0,3,-1
79,4,1,170,-2
79,5,0,-39,4
80,4,0,3,-1
80,4,1,171,-2
80,5,0,-39,4
81,4,0,3,-1
81,4,1,171,-1
81,5,0,-39,4
82,4,0,3,-1
82,4,1,171,-1
82,5,0,-39,4
83,4,0,3,-1
83,4,1,171,-1
83,5,0,-38,4
84,4,0,3,-1
84,4,1,172,-1
84,5,0,-38,4
85,4,0,3,-1
85,4,1,172,-1
85,5,0,-38,4
86,4,0,3,-1
86,4,1,172,-1
86,5,0,-38,3
87,4,0,3,-1
87,4,1,172,-1
87,5,0,-37,3
88,4,0,2,-1
88,4,1,172,-1
88,5,0,-37,3
89,4,0,2,-1
89,4,1,172,-1
89,5,0,-37,3
90,4,0,2,0
90,4,1,173,-1
90,5,0,-37,3
91,4,0,2,0
91,4,1,173,-1
91,5,0,-37,3
92,4,0,2,0
92,4,1,173,-1
92,5,0,-36,3
93,4,0,2,0
93,4,1,173,-1
93,5,0,-36,3
94,4,0,2,0
94,4,1,173,-1
94,5,0,-36,3
95,4,0,2,0
95,4,1,173,-1
95,5,0,-36,3
96,4,0,2,0
96,4,1,173,-1
96,5,0,-35,3
97,4,0,2,0
97,4,1,174,-1
97,5,0,-35,3
98,4,0,2,0
98,4,1,174,-1
98,5,0,-35,3
99,4,0,2,0
99,4,1,174,-1
99,5,0,-35,3
