31,4,1,-4,-1
32,4,1,-4,-1
33,4,1,-4,-2
34,4,1,-4,-2
35,4,1,-4,-2
36,4,1,-4,-2
37,4,1,-4,-2
38,4,1,-5,-2
39,4,1,-5,-2
40,4,1,-5,-2
41,4,1,-5,-2
42,4,1,-5,-2
43,4,1,-6,-2
44,4,1,-6,-2
45,4,1,-6,-2
46,3,0,-94,-4
46,4,1,-6,-2
47,3,0,-96,-4
47,4,1,-7,-3
48,3,0,-99,-4
48,4,0,172,-2
48,4,1,-7,-3
49,3,0,-101,-4
49,4,0,172,-2
49,4,1,-7,-3
50,3,0,-103,-4
50,4,0,171,-3
50,4,1,-8,-3
51,3,0,-106,-4
51,4,0,171,-3
51,4,1,-8,-3
52,3,0,-108,-4
52,4,0,170,-3
52,4,1,-9,-3
53,3,0,-110,-4
53,4,0,169,-3
53,4,1,-10,-4
54,3,0,-112,-4
54,4,0,169,-3
54,4,1,-10,-4
55,3,0,-114,-4
55,4,0,168,-4
55,4,1,-11,-4
56,3,0,-116,-4
56,4,0,166,-4
56,4,1,-12,-5
57,3,0,-118,-4
57,4,0,165,-5
57,4,1,-13,-5
58,3,0,-120,-4
58,4,0,163,-5
58,4,1,-15,-6
59,3,0,-122,-4
59,4,0,161,-6
59,4,1,-17,-6
60,3,0,-124,-4
60,4,0,158,-7
60,4,1,-19,-7
61,3,0,-125,-4
61,4,0,154,-8
61,4,1,-22,-8
62,3,0,-127,-3
62,4,0,148,-9
62,4,1,-26,-10
63,3,0,-129,-3
63,4,0,140,-11
63,4,1,-32,-12
64,3,0,-130,-3
64,4,0,128,-14
64,4,1,-40,-14
65,3,0,-131,-3
65,4,0,110,-16
65,4,1,-53,-17
66,3,0,-133,-3
66,4,0,87,-17
66,4,1,-73,-20
67,3,0,-134,-3
67,4,0,66,-16
67,4,1,-97,-21
68,3,0,-135,-3
68,4,0,49,-13
68,4,1,-119,-19
69,3,0,-137,-3
69,4,0,38,-11
69,4,1,-134,-16
70,3,0,-138,-3
70,4,0,31,-9
70,4,1,-144,-13
71,3,0,-139,-3
71,4,0,26,-8
71,4,1,-151,-11
72,3,0,-140,-3
72,4,0,22,-7
72,4,1,-156,-9
73,3,0,-141,-3
73,4,0,19,-6
73,4,1,-159,-8
74,3,0,-142,-3
74,4,0,17,-5
74,4,1,-162,-7
75,3,0,-143,-3
75,4,0,15,-5
75,4,1,-164,-6
76,3,0,-144,-3
76,4,0,14,-4
76,4,1,-166,-5
77,3,0,-144,-3
77,4,0,13,-4
77,4,1,-167,-5
78,3,0,-145,-2
78,4,0,12,-4
78,4,1,-168,-5
79,3,0,-146,-2
79,4,0,11,-3
79,4,1,-169,-4
80,3,0,-147,-2
80,4,0,10,-3
80,4,1,-170,-4
81,3,0,-147,-2
81,4,0,9,-3
81,4,1,-171,-4
82,3,0,-148,-2
82,4,0,9,-3
82,4,1,-171,-3
83,3,0,-149,-2
83,4,0,8,-3
83,4,1,-172,-3
84,3,0,-149,-2
84,4,0,8,-2
84,4,1,-172,-3
85,3,0,-150,-2
85,4,0,7,-2
85,4,1,-173,-3
86,3,0,-151,-2
86,4,1,-173,-3
87,3,0,-151,-2
87,4,1,-173,-3
88,3,0,-152,-2
88,4,1,-174,-2
89,3,0,-152,-2
89,4,1,-174,-2
90,3,0,-153,-2
90,4,1,-174,-2
91,3,0,-153,-2
91,4,1,-174,-2
92,3,0,-154,-2
92,4,1,-175,-2
93,3,0,-154,-2
93,4,1,-175,-2
94,3,0,-155,-2
94,4,1,-175,-2
95,3,0,-155,-2
95,4,1,-175,-2
96,4,1,-175,-2
97,4,1,-176,-2
98,4,1,-176,-2
99,4,1,-176,-2
