17,4,1,-175,-1
18,4,1,-175,-1
19,4,1,-175,-2
20,4,1,-175,-2
21,4,1,-174,-2
22,4,1,-174,-2
23,4,1,-174,-2
24,4,0,-7,-2
24,4,1,-174,-2
25,4,0,-8,-3
25,4,1,-174,-2
26,4,0,-8,-3
26,4,1,-174,-2
27,4,0,-9,-3
27,4,1,-174,-2
28,4,0,-10,-3
28,4,1,-174,-2
29,4,0,-11,-4
29,4,1,-173,-2
30,4,0,-12,-4
30,4,1,-173,-2
31,4,0,-13,-4
31,4,1,-173,-2
32,4,0,-14,-5
32,4,1,-173,-2
33,4,0,-16,-5
33,4,1,-173,-2
34,4,0,-19,-6
34,4,1,-172,-2
35,4,0,-22,-7
35,4,1,-172,-2
36,4,0,-27,-9
36,4,1,-172,-2
37,4,0,-35,-11
37,4,1,-172,-2
38,4,0,-46,-14
38,4,1,-171,-2
39,4,0,-64,-17
39,4,1,-171,-3
40,4,0,-89,-19
40,4,1,-171,-3
41,4,0,-114,-17
41,4,1,-170,-3
42,4,0,-133,-14
42,4,1,-170,-3
43,4,0,-144,-11
43,4,1,-170,-3
44,4,0,-152,-9
44,4,1,-169,-3
45,4,0,-157,-8
45,4,1,-169,-3
46,4,0,-160,-7
46,4,1,-168,-3
47,4,0,-163,-6
47,4,1,-168,-4
48,4,0,-165,-5
48,4,1,-167,-4
49,4,0,-166,-5
49,4,1,-166,-4
50,4,0,-168,-4
50,4,1,-165,-4
51,4,0,-169,-4
51,4,1,-165,-4
52,4,0,-170,-3
52,4,1,-164,-5
53,4,0,-171,-3
53,4,1,-162,-5
54,4,0,-171,-3
54,4,1,-161,-5
55,4,0,-172,-3
55,4,1,-160,-6
56,4,0,-172,-3
56,4,1,-158,-6
57,4,0,-173,-2
57,4,1,-156,-7
58,4,1,-154,-7
59,4,1,-151,-8
60,4,1,-148,-9
61,4,1,-144,-10
62,4,1,-139,-11
63,4,1,-132,-12
64,4,1,-125,-13
65,4,1,-115,-14
66,4,1,-104,-15
67,4,1,-91,-16
68,4,1,-79,-16
69,4,1,-67,-15
70,4,1,-57,-13
71,4,1,-49,-12
72,4,1,-43,-11
73,4,1,-37,-10
74,4,1,-33,-9
75,4,1,-30,-8
76,4,1,-27,-7
77,4,1,-25,-7
78,4,1,-23,-6
79,4,1,-21,-6
80,4,1,-19,-5
81,4,1,-18,-5
82,4,1,-17,-5
83,4,1,-16,-4
84,4,1,-15,-4
85,4,1,-14,-4
86,4,1,-13,-4
87,4,1,-13,-4
88,4,1,-12,-3
89,4,1,-12,-3
90,4,1,-11,-3
91,4,1,-11,-3
92,4,1,-10,-3
93,4,1,-10,-3
94,4,1,-10,-3
95,4,1,-9,-3
96,4,1,-9,-3
97,4,1,-9,-2
98,4,1,-8,-2
99,4,1,-8,-2
