2,4,0,-175,-1
3,4,0,-175,-1
3,4,1,6,-1
4,4,0,-175,-1
4,4,1,6,-1
5,4,0,-175,-1
5,4,1,6,-1
6,4,0,-175,-1
6,4,1,6,-1
7,4,0,-175,-1
7,4,1,6,-1
8,4,0,-175,-1
8,4,1,6,-1
9,4,0,-175,-1
9,4,1,6,-1
10,4,0,-175,-1
10,4,1,6,-1
11,4,0,-175,-1
11,4,1,6,-1
12,4,0,-175,-1
12,4,1,6,-1
13,4,0,-175,-1
13,4,1,7,-1
14,4,0,-175,-1
14,4,1,7,-1
15,4,0,-175,-1
15,4,1,7,-1
16,4,0,-174,-1
16,4,1,7,-1
17,4,0,-174,-1
17,4,1,7,-1
18,4,0,-174,-1
18,4,1,7,-1
19,4,0,-174,-1
19,4,1,7,-1
20,4,0,-174,-1
20,4,1,7,-1
21,4,0,-174,-1
21,4,1,7,-1
22,4,0,-174,-1
22,4,1,7,-1
23,4,0,-174,-1
23,4,1,8,-1
24,4,0,-174,-1
24,4,1,8,-1
25,4,0,-174,-1
25,4,1,8,-1
26,4,0,-174,-1
26,4,1,8,-1
27,4,0,-173,-1
27,4,1,8,-1
28,4,0,-173,-1
28,4,1,8,-1
29,4,0,-173,-1
29,4,1,8,-1
30,4,0,-173,-1
30,4,1,9,-1
31,4,0,-173,-1
31,4,1,9,-1
32,4,0,-173,-1
32,4,1,9,-1
33,4,0,-173,-1
33,4,1,9,-1
34,4,0,-173,-1
34,4,1,9,-1
35,4,0,-173,-1
35,4,1,9,-1
36,4,0,-172,-1
36,4,1,10,-1
37,4,0,-172,-1
37,4,1,10,-1
38,4,0,-172,-1
38,4,1,10,-1
39,4,0,-172,-1
39,4,1,10,-1
40,4,0,-172,-1
40,4,1,10,-1
41,4,0,-172,-1
41,4,1,11,-1
42,4,0,-171,-1
42,4,1,11,-1
43,4,0,-171,-1
43,4,1,11,-1
44,4,0,-171,-1
44,4,1,11,-1
45,4,0,-171,-1
45,4,1,12,-1
46,4,0,-171,-1
46,4,1,12,-2
47,4,0,-170,-1
47,4,1,12,-2
48,4,0,-170,-1
48,4,1,13,-2
49,4,0,-170,-1
49,4,1,13,-2
50,4,0,-170,-1
50,4,1,13,-2
51,4,0,-169,-2
51,4,1,14,-2
52,4,0,-169,-2
52,4,1,14,-2
53,4,0,-169,-2
53,4,1,15,-2
54,4,0,-169,-2
54,4,1,15,-2
55,4,0,-168,-2
55,4,1,16,-2
56,4,0,-168,-2
56,4,1,16,-2
57,4,0,-167,-2
57,4,1,17,-2
58,4,0,-167,-2
58,4,1,17,-2
59,4,0,-167,-2
59,4,1,18,-2
60,4,0,-166,-2
60,4,1,19,-2
61,4,0,-166,-2
61,4,1,19,-2
62,4,0,-165,-2
62,4,1,20,-3
63,4,0,-165,-2
63,4,1,21,-3
64,4,0,-164,-2
64,4,1,22,-3
65,4,0,-163,-2
65,4,1,23,-3
66,4,0,-163,-2
66,4,1,24,-3
67,4,0,-162,-3
67,4,1,25,-3
68,4,0,-161,-3
68,4,1,27,-3
69,4,0,-160,-3
69,4,1,28,-3
70,4,0,-159,-3
70,4,1,30,-4
71,4,0,-158,-3
71,4,1,32,-4
72,4,0,-157,-3
72,4,1,34,-4
73,4,0,-156,-3
73,4,1,36,-4
74,4,0,-154,-4
74,4,1,39,-5
75,4,0,-153,-4
75,4,1,42,-5
76,4,0,-151,-4
76,4,1,45,-5
77,4,0,-149,-4
77,4,1,49,-6
78,4,0,-147,-5
78,4,1,53,-6
79,4,0,-144,-5
79,4,1,58,-6
80,4,0,-141,-5
80,4,1,63,-7
81,4,0,-138,-6
81,4,1,69,-7
82,4,0,-134,-6
82,4,1,76,-7
83,4,0,-129,-6
83,4,1,83,-7
84,4,0,-124,-7
84,4,1,89,-7
85,4,0,-118,-7
85,4,1,96,-7
86,4,0,-111,-8
86,4,1,103,-7
87,4,0,-104,-8
87,4,1,110,-7
88,4,0,-96,-8
88,4,1,116,-7
89,4,0,-88,-8
89,4,1,121,-6
90,4,0,-80,-8
90,4,1,126,-6
91,4,0,-73,-8
91,4,1,130,-6
92,4,0,-66,-7
92,4,1,134,-5
93,4,0,-59,-7
93,4,1,137,-5
94,4,0,-54,-7
94,4,1,140,-5
95,4,0,-49,-6
95,4,1,143,-4
96,4,0,-45,-6
96,4,1,145,-4
97,4,0,-41,-5
97,4,1,148,-4
98,4,0,-38,-5
98,4,1,149,-4
99,4,0,-35,-5
99,4,1,151,-4
