11,1,0,-169,0
12,1,0,-168,0
13,1,0,-168,-1
14,1,0,-167,-1
15,1,0,-167,-1
16,1,0,-166,-1
17,1,0,-165,-1
17,4,0,161,-1
18,1,0,-165,-1
18,4,0,160,-1
19,1,0,-164,-1
19,4,0,160,-1
20,1,0,-163,-1
20,4,0,160,-1
21,1,0,-162,-1
21,4,0,159,-1
22,1,0,-161,-1
22,4,0,159,-1
23,1,0,-160,-1
23,4,0,159,-1
24,1,0,-159,-1
24,4,0,158,-1
25,1,0,-157,-1
25,4,0,158,-1
26,1,0,-156,-1
26,4,0,157,-1
27,1,0,-154,-1
27,4,0,157,-1
28,1,0,-152,-1
28,4,0,156,-1
29,1,0,-149,-1
29,4,0,156,-1
30,1,0,-146,-1
30,4,0,155,-1
31,1,0,-143,-1
31,4,0,155,-1
32,1,0,-138,-2
32,4,0,154,-1
33,1,0,-133,-2
33,4,0,153,-1
34,1,0,-127,-2
34,4,0,153,-1
35,1,0,-120,-2
35,4,0,152,-1
36,1,0,-112,-2
36,4,0,151,-1
37,1,0,-103,-2
37,4,0,151,-1
38,1,0,-94,-2
38,4,0,150,-1
39,1,0,-84,-2
39,4,0,149,-1
40,1,0,-74,-2
40,4,0,148,-1
41,1,0,-66,-2
41,4,0,147,-1
42,1,0,-58,-2
42,4,0,146,-1
43,1,0,-52,-2
43,4,0,146,-1
44,1,0,-46,-2
44,4,0,144,-1
45,1,0,-41,-2
45,4,0,143,-1
46,1,0,-38,-1
46,4,0,142,-1
47,1,0,-34,-1
47,4,0,141,-1
48,1,0,-31,-1
48,4,0,140,-1
49,1,0,-29,-1
49,4,0,138,-1
50,1,0,-27,-1
50,4,0,137,-1
51,1,0,-25,-1
51,4,0,136,-1
52,1,0,-23,-1
52,4,0,134,-1
53,4,0,132,-1
54,4,0,131,-1
55,4,0,129,-1
56,4,0,127,-2
57,4,0,125,-2
58,4,0,123,-2
59,4,0,120,-2
60,4,0,118,-2
61,4,0,115,-2
62,4,0,113,-2
63,4,0,110,-2
64,4,0,107,-2
65,4,0,105,-2
66,4,0,102,-2
67,4,0,99,-2
68,4,0,96,-2
69,4,0,93,-2
70,4,0,89,-2
71,4,0,86,-2
72,4,0,83,-2
73,4,0,80,-2
74,4,0,77,-2
75,4,0,75,-2
76,4,0,72,-2
77,4,0,69,-2
78,4,0,66,-2
79,4,0,64,-2
80,4,0,61,-2
81,4,0,59,-2
82,4,0,57,-2
83,4,0,55,-2
84,4,0,53,-2
85,4,0,51,-1
86,4,0,49,-1
87,4,0,47,-1
88,4,0,46,-1
89,4,0,44,-1
90,4,0,43,-1
91,4,0,42,-1
92,4,0,40,-1
93,4,0,39,-1
94,4,0,38,-1
95,4,0,37,-1
96,4,0,36,-1
97,4,0,35,-1
98,4,0,34,-1
99,4,0,33,-1
