2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-5,-1
31,4,0,-5,-2
32,4,0,-5,-2
33,4,0,-5,-2
34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-6,-2
37,4,0,-6,-2
38,4,0,-6,-2
39,4,0,-6,-2
40,4,0,-7,-2
41,4,0,-7,-2
42,4,0,-7,-2
43,4,0,-8,-3
44,4,0,-8,-3
45,4,0,-9,-3
46,4,0,-9,-3
47,4,0,-10,-3
48,4,0,-11,-3
49,4,0,-12,-4
50,4,0,-13,-4
51,4,0,-14,-4
52,4,0,-15,-5
53,1,0,104,-1
53,4,0,-17,-5
54,1,0,100,-1
54,4,0,-19,-6
55,1,0,95,-1
55,4,0,-22,-7
56,1,0,90,-1
56,4,0,-26,-8
57,1,0,86,-1
57,4,0,-31,-9
58,1,0,81,-1
58,4,0,-38,-11
59,1,0,77,-1
59,4,0,-48,-14
60,1,0,73,-1
60,4,0,-63,-16
61,1,0,69,-1
61,4,0,-83,-18
62,1,0,65,-1
62,4,0,-105,-17
63,1,0,61,-1
63,4,0,-123,-15
64,1,0,58,-1
64,4,0,-136,-13
65,1,0,55,-1
65,4,0,-145,-11
66,1,0,52,-1
66,4,0,-151,-9
67,1,0,49,-1
67,4,0,-155,-8
68,1,0,47,-1
68,4,0,-159,-7
69,1,0,44,-1
69,4,0,-161,-6
70,1,0,42,-1
70,4,0,-163,-5
71,1,0,40,-1
71,4,0,-165,-5
72,1,0,38,-1
72,4,0,-166,-4
73,1,0,37,-1
73,4,0,-167,-4
74,1,0,35,-1
74,4,0,-168,-4
75,1,0,34,-1
75,4,0,-169,-3
76,1,0,32,-1
76,4,0,-170,-3
77,1,0,31,-1
77,4,0,-171,-3
78,1,0,30,-1
78,4,0,-171,-3
79,1,0,29,-1
79,4,0,-172,-3
80,1,0,28,-1
80,4,0,-172,-3
81,4,0,-172,-2
82,4,0,-173,-2
83,4,0,-173,-2
84,4,0,-173,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-174,-2
88,4,0,-174,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-175,-2
93,4,0,-175,-2
94,4,0,-175,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
