22,6,0,171,0
23,6,0,170,0
24,6,0,170,0
25,6,0,169,0
26,6,0,169,0
27,6,0,168,0
28,6,0,167,0
29,6,0,167,0
30,6,0,166,0
31,6,0,165,0
32,6,0,163,0
33,6,0,162,0
34,6,0,160,0
35,6,0,158,0
36,6,0,155,0
37,6,0,152,0
38,6,0,148,0
39,6,0,143,0
40,6,0,136,0
41,6,0,127,0
42,6,0,115,0
43,6,0,100,0
44,6,0,84,0
45,6,0,68,0
46,6,0,56,0
47,6,0,46,0
48,6,0,39,0
49,6,0,33,0
50,6,0,29,0
51,6,0,26,0
52,6,0,23,0
53,6,0,21,0
54,6,0,19,0
55,6,0,17,0
56,6,0,16,0
57,6,0,15,0
58,6,0,14,0
59,6,0,13,0
60,6,0,12,0
61,6,0,11,0
62,6,0,11,0
63,6,0,10,0
64,6,0,10,0
