30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-2
48,4,0,2,-2
49,4,0,2,-2
50,4,0,2,-2
51,4,0,2,-2
52,4,0,2,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,2,-2
56,4,0,2,-2
57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,3,-3
61,4,0,3,-3
62,4,0,4,-4
63,4,0,4,-4
64,4,0,4,-4
65,4,0,5,-5
66,4,0,5,-5
67,4,0,6,-6
68,4,0,6,-7
69,4,0,8,-8
70,4,0,9,-9
71,4,0,11,-11
72,4,0,14,-14
73,4,0,20,-19
74,4,0,32,-28
75,4,0,69,-43
76,4,0,128,-38
77,4,0,153,-25
78,4,0,162,-17
79,4,0,167,-13
80,4,0,170,-10
81,4,0,171,-9
82,4,0,173,-7
83,4,0,174,-6
84,4,0,174,-6
85,4,0,175,-5
86,4,0,175,-5
87,4,0,176,-4
88,4,0,176,-4
89,4,0,176,-4
90,4,0,177,-3
91,4,0,177,-3
92,4,0,177,-3
93,4,0,177,-3
94,4,0,177,-3
95,4,0,178,-3
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
