36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-2
42,4,0,-5,-2
43,4,0,-5,-2
44,4,0,-5,-2
45,4,0,-5,-2
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,4,0,-7,-2
50,4,0,-7,-2
51,4,0,-8,-3
52,4,0,-8,-3
53,4,0,-9,-3
54,4,0,-10,-3
55,4,0,-11,-4
56,4,0,-12,-4
57,4,0,-14,-5
58,4,0,-16,-6
59,4,0,-19,-6
60,4,0,-23,-8
61,4,0,-30,-10
62,4,0,-40,-13
63,4,0,-58,-16
64,4,0,-86,-19
65,4,0,-116,-17
66,4,0,-136,-14
67,4,0,-147,-11
68,4,0,-155,-8
69,4,0,-159,-7
70,4,0,-163,-6
71,4,0,-165,-5
72,4,0,-167,-5
73,4,0,-168,-4
74,4,0,-169,-4
75,4,0,-170,-3
76,4,0,-171,-3
77,4,0,-172,-3
78,4,0,-172,-3
79,4,0,-173,-2
80,4,0,-173,-2
81,4,0,-174,-2
82,4,0,-174,-2
83,4,0,-174,-2
84,4,0,-175,-2
85,4,0,-175,-2
86,4,0,-175,-2
87,4,0,-175,-2
88,4,0,-176,-2
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
