57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-178,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-2
63,4,0,-178,-2
64,4,0,-178,-2
65,4,0,-178,-2
66,4,0,-177,-2
67,4,0,-177,-3
68,4,0,-177,-3
69,4,0,-177,-3
70,4,0,-177,-3
71,4,0,-177,-3
72,4,0,-176,-4
73,4,0,-176,-4
74,4,0,-176,-4
75,4,0,-175,-5
76,4,0,-175,-5
77,4,0,-174,-6
78,4,0,-173,-7
79,4,0,-172,-8
80,4,0,-170,-9
81,4,0,-168,-12
82,4,0,-163,-15
83,4,0,-156,-22
84,4,0,-136,-34
85,4,0,-82,-44
86,4,0,-38,-30
87,4,0,-22,-20
88,4,0,-16,-15
89,4,0,-12,-11
90,4,0,-10,-9
91,4,0,-8,-8
92,4,0,-7,-7
93,4,0,-6,-6
94,4,0,-6,-5
95,4,0,-5,-5
96,4,0,-5,-4
97,4,0,-4,-4
98,4,0,-4,-4
99,4,0,-4,-3
