1,4,1,177,-1
2,4,1,177,-1
3,4,1,177,-1
4,4,1,177,-1
5,4,1,177,-1
6,4,1,177,-1
7,4,1,177,-1
8,4,1,177,-1
9,4,1,177,-1
10,4,1,177,-1
11,4,1,176,-1
12,4,1,176,-1
13,4,1,176,-1
14,4,1,176,-1
15,4,1,176,-1
16,4,1,176,-1
17,4,1,176,-1
18,4,1,175,-1
19,4,1,175,-1
20,4,1,175,-1
21,4,1,175,-1
22,4,1,175,-1
23,4,1,174,-1
24,4,1,174,-1
25,4,1,174,-2
26,4,1,173,-2
27,4,1,173,-2
28,4,1,172,-2
29,4,1,172,-2
30,4,0,-175,-1
30,4,1,171,-2
31,4,0,-175,-1
31,4,1,171,-2
32,4,0,-175,-1
32,4,1,170,-2
33,4,0,-175,-1
33,4,1,169,-3
34,4,0,-174,-1
34,4,1,168,-3
35,4,0,-174,-1
35,4,1,166,-3
36,4,0,-174,-1
36,4,1,164,-4
37,4,0,-174,-1
37,4,1,162,-4
38,4,0,-173,-1
38,4,1,158,-5
39,4,0,-173,-1
39,4,1,154,-6
40,4,0,-172,-1
40,4,1,147,-7
41,4,0,-172,-1
41,4,1,136,-9
42,4,0,-172,-1
42,4,1,119,-12
43,4,0,-171,-1
43,4,1,93,-13
44,4,0,-170,-2
44,4,1,66,-12
45,4,0,-170,-2
45,4,1,47,-10
46,4,0,-169,-2
46,4,1,35,-8
47,4,0,-168,-2
47,4,1,28,-6
48,4,0,-167,-2
48,4,1,23,-5
49,4,0,-165,-2
49,4,1,19,-4
50,4,0,-163,-3
50,4,1,17,-4
51,4,0,-161,-3
51,4,1,15,-3
52,4,0,-158,-4
52,4,1,13,-3
53,4,0,-154,-4
53,4,1,12,-3
54,4,0,-149,-5
54,4,1,11,-3
55,4,0,-140,-6
55,4,1,10,-2
56,4,0,-128,-7
56,4,1,9,-2
57,4,0,-110,-9
57,4,1,8,-2
58,4,0,-87,-9
58,4,1,8,-2
59,4,0,-65,-9
59,4,1,7,-2
60,4,0,-49,-7
60,4,1,7,-2
61,4,0,-38,-6
61,4,1,7,-2
62,4,0,-31,-5
62,4,1,6,-1
63,4,0,-26,-4
63,4,1,6,-1
64,4,0,-22,-4
64,4,1,6,-1
65,4,0,-19,-3
65,4,1,5,-1
66,4,0,-17,-3
66,4,1,5,-1
67,4,0,-15,-2
67,4,1,5,-1
68,4,0,-14,-2
68,4,1,5,-1
69,4,0,-13,-2
69,4,1,5,-1
70,4,0,-12,-2
70,4,1,4,-1
71,4,0,-11,-2
71,4,1,4,-1
72,4,0,-10,-2
72,4,1,4,-1
73,4,0,-9,-2
73,4,1,4,-1
74,4,0,-9,-1
74,4,1,4,-1
75,4,0,-8,-1
75,4,1,4,-1
76,4,0,-8,-1
76,4,1,4,-1
77,4,0,-7,-1
77,4,1,3,-1
78,4,0,-7,-1
78,4,1,3,-1
79,4,0,-7,-1
79,4,1,3,-1
80,4,0,-6,-1
80,4,1,3,-1
81,4,0,-6,-1
81,4,1,3,-1
82,4,0,-6,-1
82,4,1,3,-1
83,4,0,-6,-1
83,4,1,3,-1
84,4,0,-5,-1
84,4,1,3,-1
85,4,0,-5,-1
85,4,1,3,-1
86,4,1,3,-1
87,4,1,3,-1
88,4,1,3,-1
89,4,1,3,-1
90,4,1,3,-1
91,4,1,2,-1
92,4,1,2,-1
93,4,1,2,-1
94,4,1,2,-1
95,4,1,2,-1
96,4,1,2,-1
97,4,1,2,-1
98,4,1,2,-1
99,4,1,2,-1
