1,4,2,-175,0
2,4,0,11,0
2,4,1,-1,0
2,4,2,-175,0
3,4,0,12,0
3,4,1,-1,0
3,4,2,-174,0
4,4,0,12,0
4,4,1,-1,0
4,4,2,-174,0
5,4,0,12,0
5,4,1,-1,0
5,4,2,-174,0
6,4,0,12,0
6,4,1,-1,0
6,4,2,-174,0
7,4,0,12,0
7,4,1,-1,0
7,4,2,-174,0
8,4,0,12,0
8,4,1,-2,0
8,4,2,-174,-1
9,4,0,12,0
9,4,1,-2,0
9,4,2,-174,-1
10,4,0,13,0
10,4,1,-2,0
10,4,2,-174,-1
11,4,0,13,0
11,4,1,-2,0
11,4,2,-174,-1
12,4,0,13,0
12,4,1,-2,0
12,4,2,-173,-1
13,4,0,13,0
13,4,1,-2,0
13,4,2,-173,-1
14,4,0,13,0
14,4,1,-2,0
14,4,2,-173,-1
15,4,0,13,0
15,4,1,-2,0
15,4,2,-173,-1
16,4,0,14,0
16,4,1,-2,0
16,4,2,-173,-1
17,4,0,14,0
17,4,1,-2,0
17,4,2,-173,-1
18,4,0,14,0
18,4,1,-2,0
18,4,2,-172,-1
19,4,0,14,0
19,4,1,-2,0
19,4,2,-172,-1
20,4,0,14,0
20,4,1,-2,0
20,4,2,-172,-1
21,4,0,15,-1
21,4,1,-2,0
21,4,2,-172,-1
22,4,0,15,-1
22,4,1,-2,0
22,4,2,-172,-1
23,4,0,15,-1
23,4,1,-2,0
23,4,2,-171,-1
24,4,0,15,-1
24,4,1,-2,0
24,4,2,-171,-1
25,2,0,-62,-4
25,4,0,15,-1
25,4,1,-2,0
25,4,2,-171,-1
26,2,0,-63,-4
26,4,0,16,-1
26,4,1,-2,0
26,4,2,-171,-1
27,2,0,-64,-4
27,4,0,16,-1
27,4,1,-2,0
27,4,2,-170,-1
28,2,0,-65,-4
28,4,0,16,-1
28,4,1,-2,0
28,4,2,-170,-1
29,2,0,-66,-4
29,4,0,16,-1
29,4,1,-2,0
29,4,2,-170,-1
30,2,0,-67,-4
30,4,0,17,-1
30,4,1,-2,-1
30,4,2,-169,-1
31,2,0,-68,-4
31,4,0,17,-1
31,4,1,-2,-1
31,4,2,-169,-1
32,2,0,-69,-4
32,4,0,17,-1
32,4,1,-2,-1
32,4,2,-168,-1
33,2,0,-71,-4
33,4,0,18,-1
33,4,1,-2,-1
33,4,2,-168,-1
34,2,0,-72,-4
34,4,0,18,-1
34,4,1,-3,-1
34,4,2,-167,-1
35,2,0,-73,-4
35,4,0,18,-1
35,4,1,-3,-1
35,4,2,-167,-1
36,2,0,-74,-4
36,4,0,19,-1
36,4,1,-3,-1
36,4,2,-166,-1
37,2,0,-75,-4
37,4,0,19,-1
37,4,1,-3,-1
37,4,2,-166,-1
38,2,0,-76,-4
38,4,0,19,-1
38,4,1,-3,-1
38,4,2,-165,-1
39,2,0,-78,-4
39,4,0,20,-1
39,4,1,-3,-1
39,4,2,-164,-1
40,2,0,-79,-4
40,4,0,20,-1
40,4,1,-3,-1
40,4,2,-164,-1
41,2,0,-80,-5
41,4,0,20,-1
41,4,1,-3,-1
41,4,2,-163,-1
42,2,0,-81,-5
42,4,0,21,-1
42,4,1,-3,-1
42,4,2,-162,-1
43,2,0,-83,-5
43,4,0,21,-1
43,4,1,-3,-1
43,4,2,-161,-2
44,2,0,-84,-5
44,4,0,22,-1
44,4,1,-3,-1
44,4,2,-159,-2
45,2,0,-85,-5
45,4,0,22,-1
45,4,1,-4,-1
45,4,2,-158,-2
46,2,0,-86,-5
46,4,0,23,-1
46,4,1,-4,-1
46,4,2,-156,-2
47,2,0,-88,-5
47,4,0,23,-1
47,4,1,-4,-1
47,4,2,-154,-2
48,2,0,-89,-5
48,4,0,24,-1
48,4,1,-4,-1
48,4,2,-152,-2
49,2,0,-90,-5
49,4,0,24,-1
49,4,1,-4,-1
49,4,2,-150,-2
50,2,0,-91,-5
50,4,0,25,-1
50,4,1,-4,-1
50,4,2,-147,-3
51,2,0,-93,-5
51,4,0,25,-1
51,4,1,-5,-1
51,4,2,-143,-3
52,2,0,-94,-5
52,4,0,26,-1
52,4,1,-5,-1
52,4,2,-139,-3
53,2,0,-95,-5
53,4,0,27,-1
53,4,1,-5,-1
53,4,2,-134,-3
54,2,0,-96,-5
54,4,0,27,-1
54,4,1,-5,-1
54,4,2,-128,-4
55,2,0,-98,-5
55,4,0,28,-1
55,4,1,-6,-1
55,4,2,-121,-4
56,2,0,-99,-5
56,4,0,29,-1
56,4,1,-6,-1
56,4,2,-113,-4
57,2,0,-100,-5
57,4,0,30,-1
57,4,1,-6,-1
57,4,2,-103,-5
58,2,0,-101,-4
58,4,0,31,-1
58,4,1,-7,-2
58,4,2,-93,-5
59,2,0,-103,-4
59,4,0,31,-1
59,4,1,-7,-2
59,4,2,-83,-5
60,2,0,-104,-4
60,4,0,32,-1
60,4,1,-8,-2
60,4,2,-73,-5
61,2,0,-105,-4
61,4,0,33,-1
61,4,1,-9,-2
61,4,2,-64,-4
62,2,0,-106,-4
62,4,0,34,-1
62,4,1,-9,-2
62,4,2,-56,-4
63,2,0,-107,-4
63,4,0,36,-1
63,4,1,-10,-2
63,4,2,-49,-4
64,2,0,-109,-4
64,4,0,37,-1
64,4,1,-12,-3
64,4,2,-44,-3
65,2,0,-110,-4
65,4,0,38,-1
65,4,1,-13,-3
65,4,2,-39,-3
66,2,0,-111,-4
66,4,0,39,-1
66,4,1,-15,-3
66,4,2,-35,-3
67,2,0,-112,-4
67,4,0,41,-1
67,4,1,-18,-4
67,4,2,-32,-3
68,2,0,-113,-4
68,4,0,42,-1
68,4,1,-22,-5
68,4,2,-30,-2
69,2,0,-114,-4
69,4,0,44,-1
69,4,1,-28,-6
69,4,2,-27,-2
70,2,0,-115,-4
70,4,0,45,-1
70,4,1,-37,-8
70,4,2,-25,-2
71,4,0,47,-1
71,4,1,-54,-10
71,4,2,-23,-2
72,4,0,49,-1
72,4,1,-82,-12
72,4,2,-22,-2
73,4,0,51,-2
73,4,1,-113,-12
73,4,2,-21,-2
74,4,0,53,-2
74,4,1,-135,-9
74,4,2,-19,-2
75,4,0,55,-2
75,4,1,-147,-7
75,4,2,-18,-1
76,4,0,57,-2
76,4,1,-155,-5
76,4,2,-17,-1
77,4,0,60,-2
77,4,1,-160,-4
77,4,2,-16,-1
78,4,0,62,-2
78,4,1,-163,-4
78,4,2,-16,-1
79,4,0,65,-2
79,4,1,-165,-3
79,4,2,-15,-1
80,4,0,68,-2
80,4,1,-167,-3
80,4,2,-14,-1
81,4,0,70,-2
81,4,1,-169,-3
81,4,2,-14,-1
82,4,0,73,-2
82,4,1,-170,-2
82,4,2,-13,-1
83,4,0,77,-2
83,4,1,-171,-2
83,4,2,-13,-1
84,4,0,80,-2
84,4,1,-171,-2
84,4,2,-12,-1
85,4,0,83,-2
85,4,1,-172,-2
85,4,2,-12,-1
86,4,0,86,-2
86,4,1,-173,-2
86,4,2,-11,-1
87,4,0,89,-2
87,4,1,-173,-2
87,4,2,-11,-1
88,4,0,93,-2
88,4,1,-174,-1
88,4,2,-11,-1
89,4,0,96,-2
89,4,1,-174,-1
89,4,2,-10,-1
90,4,0,99,-2
90,4,1,-174,-1
90,4,2,-10,-1
91,4,0,102,-2
