38,0,0,-48,-3
39,0,0,-51,-3
40,0,0,-53,-3
41,0,0,-56,-3
42,0,0,-59,-3
43,0,0,-62,-3
44,0,0,-65,-3
45,0,0,-68,-3
46,0,0,-72,-3
47,0,0,-76,-3
48,0,0,-79,-4
49,0,0,-83,-4
50,0,0,-87,-4
51,0,0,-91,-4
52,0,0,-95,-4
53,0,0,-99,-4
54,0,0,-103,-3
55,0,0,-107,-3
56,0,0,-110,-3
57,0,0,-114,-3
58,0,0,-117,-3
59,0,0,-120,-3
60,0,0,-123,-3
61,0,0,-125,-3
62,0,0,-128,-3
62,4,0,174,-1
63,0,0,-130,-3
63,4,0,174,-1
64,0,0,-132,-3
64,4,0,173,-1
65,0,0,-134,-3
65,4,0,172,-1
66,0,0,-136,-2
66,4,0,171,-2
67,0,0,-138,-2
67,4,0,170,-2
68,0,0,-140,-2
68,4,0,168,-2
69,0,0,-141,-2
69,4,0,165,-3
70,0,0,-143,-2
70,4,0,161,-3
71,0,0,-144,-2
71,4,0,154,-4
72,0,0,-146,-2
72,4,0,138,-7
73,0,0,-147,-2
73,4,0,102,-10
74,0,0,-148,-2
74,4,0,57,-8
75,0,0,-149,-2
75,4,0,33,-6
76,0,0,-150,-2
76,4,0,23,-4
77,0,0,-151,-2
77,4,0,17,-3
78,0,0,-152,-2
78,4,0,14,-2
79,0,0,-153,-2
79,4,0,11,-2
80,0,0,-153,-2
80,4,0,10,-2
81,0,0,-154,-2
81,4,0,9,-1
82,0,0,-155,-2
82,4,0,8,-1
83,0,0,-156,-1
83,4,0,7,-1
84,0,0,-156,-1
84,4,0,6,-1
85,0,0,-157,-1
85,4,0,6,-1
86,0,0,-157,-1
86,4,0,5,-1
87,0,0,-158,-1
88,0,0,-159,-1
89,0,0,-159,-1
90,0,0,-160,-1
91,0,0,-160,-1
92,0,0,-160,-1
93,0,0,-161,-1
94,0,0,-161,-1
95,0,0,-162,-1
