1,4,1,174,-1
2,4,0,173,0
2,4,1,174,-1
3,4,0,173,0
3,4,1,174,-1
4,4,0,172,0
4,4,1,174,-1
5,4,0,172,0
5,4,1,174,-1
6,4,0,172,0
6,4,1,174,-1
7,4,0,172,0
7,4,1,174,-1
8,4,0,172,0
8,4,1,174,-1
9,4,0,172,0
9,4,1,174,-1
10,4,0,172,0
10,4,1,173,-1
11,4,0,172,0
11,4,1,173,-1
12,4,0,172,0
12,4,1,173,-1
13,4,0,172,0
13,4,1,173,-1
14,4,0,171,0
14,4,1,173,-1
15,4,0,171,0
15,4,1,173,-1
16,4,0,171,0
16,4,1,173,-1
17,4,0,171,0
17,4,1,172,-2
18,4,0,171,0
18,4,1,172,-2
19,4,0,171,0
19,4,1,172,-2
20,4,0,171,0
20,4,1,172,-2
21,4,0,170,0
21,4,1,172,-2
22,4,0,170,0
22,4,1,171,-2
23,4,0,170,0
23,4,1,171,-2
24,4,0,170,0
24,4,1,171,-2
25,4,0,170,0
25,4,1,171,-2
26,4,0,170,0
26,4,1,170,-2
27,3,0,46,-5
27,4,0,169,0
27,4,1,170,-2
28,3,0,49,-5
28,4,0,169,0
28,4,1,170,-2
29,3,0,53,-6
29,4,0,169,0
29,4,1,169,-2
30,3,0,56,-6
30,4,0,169,0
30,4,1,169,-2
31,3,0,60,-6
31,4,0,169,-1
31,4,1,169,-2
32,3,0,64,-6
32,4,0,169,-1
32,4,1,168,-2
33,3,0,69,-7
33,4,0,168,-1
33,4,1,168,-2
34,3,0,73,-7
34,4,0,168,-1
34,4,1,167,-2
35,3,0,78,-7
35,4,0,168,-1
35,4,1,167,-3
36,3,0,83,-7
36,4,0,168,-1
36,4,1,166,-3
37,3,0,89,-7
37,4,0,167,-1
37,4,1,166,-3
38,3,0,94,-7
38,4,0,167,-1
38,4,1,165,-3
39,3,0,99,-7
39,4,0,167,-1
39,4,1,164,-3
40,3,0,104,-7
40,4,0,167,-1
40,4,1,164,-3
41,3,0,109,-7
41,4,0,166,-1
41,4,1,163,-3
42,3,0,114,-6
42,4,0,166,-1
42,4,1,162,-4
43,3,0,118,-6
43,4,0,166,-1
43,4,1,161,-4
44,3,0,122,-6
44,4,0,165,-1
44,4,1,160,-4
45,3,0,126,-6
45,4,0,165,-1
45,4,1,158,-4
46,3,0,129,-6
46,4,0,165,-1
46,4,1,157,-4
47,3,0,132,-5
47,4,0,164,-1
47,4,1,155,-5
48,3,0,135,-5
48,4,0,164,-1
48,4,1,153,-5
49,0,0,-90,-1
49,3,0,137,-5
49,4,0,163,-1
49,4,1,151,-6
50,0,0,-97,-1
50,3,0,140,-5
50,4,0,163,-1
50,4,1,148,-6
51,0,0,-103,-1
51,3,0,142,-4
51,4,0,162,-1
51,4,1,145,-6
52,0,0,-110,-1
52,3,0,144,-4
52,4,0,162,-1
52,4,1,142,-7
53,0,0,-115,-1
53,3,0,145,-4
53,4,0,161,-1
53,4,1,137,-8
54,0,0,-120,-1
54,3,0,147,-4
54,4,0,161,-1
54,4,1,132,-8
55,0,0,-125,-1
55,3,0,148,-4
55,4,0,160,-1
55,4,1,126,-9
56,0,0,-129,-1
56,3,0,150,-4
56,4,0,160,-1
56,4,1,119,-10
57,0,0,-133,-1
57,3,0,151,-3
57,4,0,159,-1
57,4,1,111,-11
58,0,0,-136,-1
58,3,0,152,-3
58,4,0,158,-1
58,4,1,102,-11
59,0,0,-139,-1
59,3,0,153,-3
59,4,0,157,-1
59,4,1,92,-11
60,0,0,-142,-1
60,3,0,154,-3
60,4,0,157,-1
60,4,1,82,-11
61,0,0,-144,-1
61,3,0,155,-3
61,4,0,156,-1
61,4,1,72,-11
62,0,0,-146,-1
62,3,0,156,-3
62,4,0,155,-1
62,4,1,64,-10
63,0,0,-148,-1
63,3,0,157,-3
63,4,0,154,-1
63,4,1,56,-9
64,0,0,-150,-1
64,3,0,158,-3
64,4,0,153,-1
64,4,1,50,-9
65,0,0,-152,-1
65,3,0,159,-3
65,4,0,151,-1
65,4,1,45,-8
66,0,0,-153,-1
66,3,0,159,-3
66,4,0,150,-1
66,4,1,40,-7
67,0,0,-154,-1
67,3,0,160,-2
67,4,0,149,-1
67,4,1,36,-7
68,0,0,-155,-1
68,3,0,160,-2
68,4,0,147,-1
68,4,1,33,-6
69,0,0,-157,-1
69,3,0,161,-2
69,4,0,146,-1
69,4,1,30,-6
70,0,0,-158,0
70,3,0,162,-2
70,4,0,144,-2
70,4,1,28,-5
71,0,0,-158,0
71,3,0,162,-2
71,4,0,142,-2
71,4,1,26,-5
72,0,0,-159,0
72,3,0,163,-2
72,4,0,140,-2
72,4,1,24,-5
73,0,0,-160,0
73,3,0,163,-2
73,4,0,137,-2
73,4,1,23,-4
74,0,0,-161,0
74,3,0,163,-2
74,4,0,135,-2
74,4,1,21,-4
75,0,0,-162,0
75,3,0,164,-2
75,4,0,132,-2
75,4,1,20,-4
76,0,0,-162,0
76,3,0,164,-2
76,4,0,129,-2
76,4,1,19,-4
77,0,0,-163,0
77,3,0,165,-2
77,4,0,126,-2
77,4,1,18,-4
78,0,0,-163,0
78,3,0,165,-2
78,4,0,122,-2
78,4,1,17,-3
79,0,0,-164,0
79,3,0,165,-2
79,4,0,118,-2
79,4,1,16,-3
80,0,0,-164,0
80,3,0,166,-2
80,4,0,114,-2
80,4,1,16,-3
81,0,0,-165,0
81,4,0,109,-2
81,4,1,15,-3
82,0,0,-165,0
82,4,0,105,-3
82,4,1,14,-3
83,0,0,-166,0
83,4,0,100,-3
83,4,1,14,-3
84,0,0,-166,0
84,4,0,94,-3
84,4,1,13,-3
85,0,0,-166,0
85,4,0,89,-3
85,4,1,13,-3
86,0,0,-167,0
86,4,0,84,-3
86,4,1,12,-2
87,0,0,-167,0
87,4,0,79,-3
87,4,1,12,-2
88,0,0,-167,0
88,4,0,74,-2
88,4,1,11,-2
89,0,0,-168,0
89,4,0,69,-2
89,4,1,11,-2
90,0,0,-168,0
90,4,0,65,-2
90,4,1,11,-2
91,0,0,-168,0
91,4,0,61,-2
91,4,1,10,-2
92,0,0,-169,0
92,4,0,57,-2
92,4,1,10,-2
93,0,0,-169,0
93,4,0,54,-2
93,4,1,10,-2
94,0,0,-169,0
94,4,0,51,-2
94,4,1,9,-2
95,0,0,-169,0
95,4,0,48,-2
95,4,1,9,-2
96,0,0,-169,0
96,4,0,45,-2
96,4,1,9,-2
97,4,0,43,-2
97,4,1,9,-2
98,4,0,40,-2
98,4,1,9,-2
99,4,0,38,-2
99,4,1,8,-2
