1,4,0,161,-1
2,4,0,161,-1
3,4,0,161,-1
4,4,0,160,-1
5,2,0,-47,-2
5,4,0,160,-1
6,2,0,-48,-2
6,4,0,160,-1
7,2,0,-49,-2
7,4,0,160,-1
8,2,0,-49,-2
8,4,0,159,-1
9,2,0,-50,-2
9,4,0,159,-1
10,2,0,-51,-2
10,4,0,159,-1
11,2,0,-52,-2
11,4,0,159,-1
12,2,0,-52,-2
12,4,0,158,-1
13,2,0,-53,-2
13,4,0,158,-1
14,2,0,-54,-2
14,4,0,158,-1
15,2,0,-55,-2
15,4,0,157,-1
16,2,0,-56,-3
16,4,0,157,-1
17,2,0,-57,-3
17,4,0,157,-1
18,2,0,-58,-3
18,4,0,156,-1
19,2,0,-59,-3
19,4,0,156,-1
20,2,0,-60,-3
20,4,0,156,-1
21,2,0,-61,-3
21,4,0,155,-1
22,2,0,-62,-3
22,4,0,155,-1
23,2,0,-63,-3
23,4,0,155,-1
24,1,0,-10,0
24,2,0,-64,-3
24,4,0,154,-1
25,1,0,-10,0
25,2,0,-65,-3
25,4,0,154,-1
26,1,0,-11,0
26,2,0,-66,-3
26,4,0,153,-1
27,1,0,-11,0
27,2,0,-67,-3
27,4,0,153,-1
28,1,0,-11,0
28,2,0,-68,-3
28,4,0,152,-1
29,1,0,-12,0
29,2,0,-69,-3
29,4,0,152,-1
30,1,0,-12,0
30,2,0,-70,-3
30,4,0,151,-1
31,1,0,-12,0
31,2,0,-71,-3
31,4,0,151,-1
32,1,0,-12,-1
32,2,0,-73,-3
32,4,0,150,-1
33,1,0,-13,-1
33,2,0,-74,-3
33,4,0,150,-1
34,1,0,-13,-1
34,2,0,-75,-3
34,4,0,149,-1
35,1,0,-14,-1
35,2,0,-76,-3
35,4,0,149,-1
36,1,0,-14,-1
36,2,0,-77,-3
36,4,0,148,-1
37,1,0,-14,-1
37,2,0,-79,-3
37,4,0,148,-1
38,1,0,-15,-1
38,2,0,-80,-3
38,4,0,147,-1
39,1,0,-15,-1
39,2,0,-81,-3
39,4,0,146,-1
40,1,0,-16,-1
40,2,0,-82,-3
40,4,0,146,-1
41,1,0,-17,-1
41,2,0,-84,-3
41,4,0,145,-1
42,1,0,-17,-1
42,2,0,-85,-3
42,4,0,144,-1
43,1,0,-18,-1
43,2,0,-86,-3
43,4,0,144,-1
44,1,0,-18,-1
44,2,0,-88,-3
44,4,0,143,-1
45,1,0,-19,-1
45,4,0,142,-1
46,1,0,-20,-1
46,4,0,141,-1
47,1,0,-21,-1
47,4,0,140,-1
48,1,0,-22,-1
48,4,0,140,-1
49,1,0,-23,-1
49,4,0,139,-1
50,1,0,-24,-1
50,4,0,138,-1
51,1,0,-25,-1
51,4,0,137,-1
52,1,0,-27,-1
52,4,0,136,-1
53,1,0,-28,-1
53,4,0,135,-1
54,1,0,-30,-1
54,4,0,134,-1
55,1,0,-32,-1
55,4,0,132,-1
56,1,0,-34,-1
56,4,0,131,-1
57,1,0,-37,-1
57,4,0,130,-1
58,1,0,-39,-2
58,4,0,129,-1
59,1,0,-43,-2
59,4,0,127,-1
60,1,0,-46,-2
60,4,0,126,-1
61,1,0,-50,-2
61,4,0,125,-1
62,1,0,-55,-2
62,4,0,123,-1
63,1,0,-60,-2
63,4,0,122,-1
64,1,0,-65,-2
64,4,0,120,-1
65,1,0,-72,-2
65,4,0,119,-1
66,1,0,-78,-2
66,4,0,117,-1
67,1,0,-85,-2
67,4,0,115,-1
68,1,0,-92,-2
68,4,0,114,-1
69,1,0,-99,-2
69,4,0,112,-2
70,1,0,-106,-2
70,4,0,110,-2
71,1,0,-112,-2
71,4,0,108,-2
72,1,0,-118,-2
72,4,0,106,-2
73,4,0,104,-2
74,4,0,102,-2
75,4,0,100,-2
76,4,0,98,-2
77,4,0,96,-2
78,4,0,94,-2
79,4,0,92,-2
80,4,0,90,-2
81,4,0,88,-2
82,4,0,86,-2
83,4,0,84,-2
84,4,0,81,-2
85,4,0,79,-2
86,4,0,77,-2
87,4,0,75,-2
88,4,0,74,-2
89,4,0,72,-2
90,4,0,70,-2
91,4,0,68,-2
92,4,0,66,-1
93,4,0,64,-1
94,4,0,63,-1
95,4,0,61,-1
96,4,0,60,-1
97,4,0,58,-1
98,4,0,57,-1
99,4,0,55,-1
