24,4,1,-2,-1
25,4,1,-2,-1
26,4,1,-2,-1
27,4,1,-2,-1
28,4,1,-3,-1
29,4,1,-3,-1
30,4,1,-3,-1
31,4,1,-3,-1
32,4,1,-3,-1
33,4,1,-3,-1
34,4,1,-4,-1
35,4,1,-4,-1
36,4,1,-4,-1
37,4,1,-5,-1
38,4,1,-5,-2
39,4,1,-6,-2
40,4,1,-7,-2
41,4,1,-8,-2
42,4,1,-9,-3
43,4,1,-11,-3
44,4,1,-15,-5
45,4,1,-21,-6
46,4,1,-36,-10
47,4,1,-80,-17
48,4,1,-134,-12
49,4,1,-155,-7
50,4,1,-163,-5
51,4,1,-167,-4
52,4,1,-170,-3
53,4,1,-171,-3
54,4,1,-173,-2
55,4,0,-6,-2
55,4,1,-174,-2
56,4,0,-6,-2
56,4,1,-174,-2
57,4,0,-7,-2
57,4,1,-175,-2
58,4,0,-7,-2
58,4,1,-175,-1
59,4,0,-7,-2
59,4,1,-176,-1
60,4,0,-8,-2
60,4,1,-176,-1
61,4,0,-8,-2
61,4,1,-176,-1
62,4,0,-8,-2
62,4,1,-177,-1
63,4,0,-9,-2
63,4,1,-177,-1
64,4,0,-9,-2
64,4,1,-177,-1
65,4,0,-10,-2
65,4,1,-177,-1
66,4,0,-10,-3
66,4,1,-177,-1
67,4,0,-11,-3
67,4,1,-177,-1
68,4,0,-12,-3
68,4,1,-178,-1
69,4,0,-13,-3
69,4,1,-178,-1
70,4,0,-13,-3
70,4,1,-178,-1
71,4,0,-15,-4
71,4,1,-178,-1
72,4,0,-16,-4
73,4,0,-17,-4
74,4,0,-19,-5
75,4,0,-22,-5
76,4,0,-25,-6
77,4,0,-28,-7
78,4,0,-33,-8
79,4,0,-40,-9
80,4,0,-50,-11
81,4,0,-63,-13
82,4,0,-79,-14
83,4,0,-98,-14
84,4,0,-115,-13
85,4,0,-128,-11
86,4,0,-138,-10
87,4,0,-145,-8
88,4,0,-150,-7
89,4,0,-154,-6
90,4,0,-157,-6
91,4,0,-160,-5
92,4,0,-162,-4
93,4,0,-163,-4
94,4,0,-165,-4
95,4,0,-166,-3
96,4,0,-167,-3
97,4,0,-168,-3
98,4,0,-169,-3
99,4,0,-169,-3
