34,6,0,-22,0
35,6,0,-23,0
36,6,0,-24,0
37,6,0,-26,0
38,6,0,-27,0
39,6,0,-28,0
40,6,0,-30,0
41,6,0,-31,0
42,6,0,-33,0
43,6,0,-35,0
44,6,0,-37,0
45,6,0,-40,0
46,6,0,-42,0
47,6,0,-45,0
48,6,0,-49,0
49,6,0,-53,0
50,6,0,-57,0
51,6,0,-62,0
52,6,0,-67,0
53,6,0,-72,0
54,6,0,-78,0
55,6,0,-84,0
56,6,0,-91,0
57,6,0,-97,0
58,6,0,-103,0
59,6,0,-109,0
60,6,0,-114,0
61,6,0,-119,0
62,6,0,-124,0
63,6,0,-128,0
64,6,0,-132,0
65,6,0,-135,0
66,6,0,-138,0
67,6,0,-141,0
68,6,0,-143,0
69,6,0,-145,0
70,6,0,-147,0
71,6,0,-149,0
72,6,0,-151,0
73,6,0,-152,0
74,6,0,-153,0
75,6,0,-155,0
76,6,0,-156,0
77,6,0,-157,0
78,6,0,-158,0
79,6,0,-159,0
