25,0,0,-166,-1
26,0,0,-165,-1
27,0,0,-164,-1
28,0,0,-164,-1
29,0,0,-163,-1
30,0,0,-162,-1
31,0,0,-161,-1
32,0,0,-159,-1
33,0,0,-158,-1
34,0,0,-157,-1
35,0,0,-155,-1
36,0,0,-153,-1
37,0,0,-150,-1
38,0,0,-148,-1
39,0,0,-144,-2
40,0,0,-140,-2
41,0,0,-136,-2
42,0,0,-130,-2
43,0,0,-123,-2
44,0,0,-116,-2
45,0,0,-107,-3
46,0,0,-97,-3
47,0,0,-87,-3
48,0,0,-77,-3
49,0,0,-68,-2
50,0,0,-59,-2
51,0,0,-53,-2
52,0,0,-47,-2
53,0,0,-42,-2
54,0,0,-38,-2
55,0,0,-34,-1
56,0,0,-31,-1
57,0,0,-29,-1
58,0,0,-27,-1
59,0,0,-25,-1
60,0,0,-23,-1
61,0,0,-22,-1
62,0,0,-20,-1
63,0,0,-19,-1
64,0,0,-18,-1
65,0,0,-17,-1
66,0,0,-16,-1
67,0,0,-16,-1
68,0,0,-15,-1
69,0,0,-14,-1
70,0,0,-14,-1
71,0,0,-13,-1
72,0,0,-13,-1
73,0,0,-12,-1
74,0,0,-12,-1
75,0,0,-11,-1
76,0,0,-11,-1
77,0,0,-11,0
78,0,0,-10,0
79,0,0,-10,0
80,0,0,-10,0
81,0,0,-9,0
82,0,0,-9,0
