2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,4,0,177,0
25,4,0,177,0
26,4,0,176,0
27,4,0,176,0
28,4,0,176,0
29,4,0,176,0
30,4,0,176,0
31,4,0,176,0
32,4,0,176,0
33,4,0,176,0
34,4,0,176,0
35,4,0,176,0
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,2,0,-143,-7
42,4,0,174,-1
43,2,0,-142,-7
43,4,0,174,-1
44,2,0,-140,-8
44,4,0,174,-1
45,2,0,-137,-8
45,4,0,174,-1
46,2,0,-135,-8
46,4,0,173,-1
47,2,0,-133,-9
47,4,0,173,-1
48,2,0,-130,-9
48,4,0,173,-1
49,2,0,-127,-9
49,4,0,172,-1
50,2,0,-123,-10
50,4,0,172,-1
51,2,0,-120,-10
51,4,0,172,-1
52,2,0,-116,-10
52,4,0,171,-1
53,2,0,-112,-11
53,4,0,170,-1
54,2,0,-108,-11
54,4,0,170,-1
55,2,0,-103,-11
55,4,0,169,-1
56,2,0,-98,-12
56,4,0,168,-1
57,2,0,-94,-12
57,4,0,167,-1
58,2,0,-89,-12
58,4,0,166,-2
59,2,0,-84,-12
59,4,0,165,-2
60,2,0,-79,-11
60,4,0,163,-2
61,2,0,-75,-11
61,4,0,161,-2
62,2,0,-70,-11
62,4,0,158,-2
63,2,0,-66,-11
63,4,0,155,-3
64,2,0,-62,-10
64,4,0,150,-3
65,2,0,-58,-10
65,4,0,144,-4
66,2,0,-55,-10
66,4,0,134,-4
67,2,0,-52,-9
67,4,0,121,-5
68,2,0,-49,-9
68,4,0,103,-6
69,2,0,-46,-8
69,4,0,82,-6
70,2,0,-44,-8
70,4,0,63,-6
71,2,0,-42,-8
71,4,0,49,-5
72,2,0,-40,-7
72,4,0,39,-4
73,2,0,-38,-7
73,4,0,32,-3
74,2,0,-36,-7
74,4,0,27,-3
75,2,0,-34,-7
75,4,0,23,-2
76,2,0,-33,-6
76,4,0,20,-2
77,2,0,-31,-6
77,4,0,18,-2
78,2,0,-30,-6
78,4,0,16,-2
79,2,0,-29,-6
79,4,0,15,-2
80,2,0,-28,-6
80,4,0,14,-1
81,2,0,-27,-5
81,4,0,12,-1
82,2,0,-26,-5
82,4,0,12,-1
83,2,0,-25,-5
83,4,0,11,-1
84,2,0,-24,-5
84,4,0,10,-1
85,2,0,-23,-5
85,4,0,10,-1
86,2,0,-23,-5
86,4,0,9,-1
87,2,0,-22,-4
87,4,0,9,-1
88,2,0,-21,-4
88,4,0,8,-1
89,2,0,-21,-4
89,4,0,8,-1
90,2,0,-20,-4
90,4,0,7,-1
91,2,0,-19,-4
91,4,0,7,-1
92,2,0,-19,-4
92,4,0,7,-1
93,2,0,-18,-4
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
