33,4,0,-3,-1
34,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-5,-1
56,4,0,-5,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,4,0,-6,-1
60,4,0,-6,-1
61,1,0,130,-7
61,4,0,-6,-1
62,1,0,141,-6
62,4,0,-7,-1
63,1,0,149,-5
63,4,0,-7,-1
64,1,0,154,-4
64,4,0,-7,-1
65,1,0,158,-4
65,4,0,-7,-1
66,1,0,161,-3
66,4,0,-8,-2
67,1,0,163,-3
67,4,0,-8,-2
68,1,0,165,-3
68,4,0,-9,-2
69,1,0,166,-2
69,4,0,-9,-2
70,1,0,167,-2
70,4,0,-9,-2
71,1,0,168,-2
71,4,0,-10,-2
72,1,0,169,-2
72,4,0,-11,-2
73,1,0,170,-2
73,4,0,-11,-2
74,1,0,171,-2
74,4,0,-12,-2
75,1,0,171,-1
75,4,0,-13,-3
76,1,0,172,-1
76,4,0,-14,-3
77,1,0,172,-1
77,4,0,-15,-3
78,1,0,173,-1
78,4,0,-17,-3
79,1,0,173,-1
79,4,0,-18,-4
80,1,0,173,-1
80,4,0,-21,-4
81,1,0,174,-1
81,4,0,-23,-4
82,1,0,174,-1
82,4,0,-27,-5
83,1,0,174,-1
83,4,0,-31,-6
84,1,0,174,-1
84,4,0,-37,-7
85,1,0,175,-1
85,4,0,-45,-8
86,4,0,-56,-9
87,4,0,-71,-11
88,4,0,-90,-11
89,4,0,-108,-11
90,4,0,-123,-9
91,4,0,-134,-8
92,4,0,-143,-7
93,4,0,-149,-6
94,4,0,-153,-5
95,4,0,-156,-5
96,4,0,-159,-4
97,4,0,-161,-4
98,4,0,-163,-3
99,4,0,-164,-3
