55,4,0,40,-1
56,4,0,41,-1
57,4,0,43,-1
58,4,0,44,-1
59,4,0,46,-1
60,4,0,47,-1
61,4,0,49,-1
62,4,0,51,-1
63,4,0,53,-1
64,4,0,55,-1
65,4,0,57,-1
66,4,0,59,-1
67,4,0,62,-1
68,4,0,64,-1
69,4,0,67,-2
70,4,0,70,-2
71,4,0,72,-2
72,4,0,75,-2
73,4,0,78,-2
74,4,0,81,-2
75,4,0,84,-2
76,4,0,87,-2
77,4,0,90,-2
78,4,0,94,-2
79,4,0,97,-2
80,4,0,100,-2
81,4,0,103,-2
82,4,0,106,-2
83,4,0,108,-2
84,4,0,111,-2
85,4,0,114,-2
86,4,0,116,-1
87,4,0,119,-1
88,4,0,121,-1
89,4,0,123,-1
90,4,0,125,-1
91,4,0,127,-1
92,4,0,129,-1
93,4,0,131,-1
94,4,0,133,-1
95,4,0,134,-1
96,4,0,136,-1
97,4,0,137,-1
98,4,0,139,-1
