1,4,0,4,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,0,0,-173,-1
7,4,0,5,-1
8,0,0,-173,-1
8,4,0,5,-1
9,0,0,-173,-1
9,4,0,5,-1
10,0,0,-173,-1
10,4,0,5,-1
11,0,0,-173,-1
11,4,0,5,-1
12,0,0,-172,-1
12,4,0,5,-1
13,0,0,-172,-1
13,4,0,5,-1
14,0,0,-172,-1
14,4,0,5,-1
15,0,0,-172,-1
15,4,0,5,-1
16,0,0,-171,-1
16,4,0,6,-1
17,0,0,-171,-1
17,4,0,6,-1
18,0,0,-171,-1
18,4,0,6,-1
19,0,0,-170,-1
19,4,0,6,-1
20,0,0,-170,-1
20,4,0,6,-1
21,0,0,-169,-1
21,4,0,6,-1
22,0,0,-169,-1
22,4,0,6,-1
23,0,0,-168,-1
23,4,0,6,-1
24,0,0,-168,-2
24,4,0,6,-1
25,0,0,-167,-2
25,4,0,7,-1
26,0,0,-166,-2
26,4,0,7,-1
27,0,0,-165,-2
27,4,0,7,-1
28,0,0,-164,-2
28,4,0,7,-1
29,0,0,-163,-2
29,4,0,7,-1
30,0,0,-162,-2
30,4,0,7,-1
31,0,0,-161,-2
31,4,0,7,-1
32,0,0,-159,-3
32,4,0,8,-1
33,0,0,-157,-3
33,4,0,8,-1
34,0,0,-155,-3
34,4,0,8,-1
35,0,0,-152,-3
35,4,0,8,-1
36,0,0,-148,-4
36,4,0,8,-1
37,0,0,-144,-4
37,4,0,9,-1
38,0,0,-138,-5
38,4,0,9,-1
39,0,0,-131,-5
39,4,0,9,-1
40,0,0,-122,-6
40,4,0,9,-1
41,0,0,-111,-7
41,4,0,10,-1
42,0,0,-98,-7
42,4,0,10,-1
43,0,0,-84,-7
43,4,0,10,-1
44,0,0,-71,-7
44,4,0,10,-1
45,0,0,-60,-6
45,4,0,11,-1
46,0,0,-51,-6
46,4,0,11,-2
47,0,0,-44,-5
47,4,0,12,-2
48,0,0,-38,-4
48,4,0,12,-2
49,0,0,-34,-4
49,4,0,12,-2
50,0,0,-30,-4
50,4,0,13,-2
51,4,0,13,-2
52,4,0,14,-2
53,4,0,14,-2
54,4,0,15,-2
55,4,0,16,-2
56,4,0,17,-2
57,4,0,17,-2
58,4,0,18,-2
59,4,0,19,-3
60,4,0,21,-3
61,4,0,22,-3
62,4,0,23,-3
63,4,0,25,-3
64,4,0,27,-4
65,4,0,29,-4
66,4,0,31,-4
67,4,0,34,-4
68,4,0,38,-5
69,4,0,42,-5
70,4,0,46,-6
71,4,0,52,-6
72,4,0,58,-7
73,4,0,66,-7
74,4,0,75,-8
75,4,0,84,-8
76,4,0,94,-8
77,4,0,103,-8
78,4,0,112,-7
79,4,0,120,-7
80,4,0,126,-6
81,4,0,132,-6
82,4,0,137,-5
83,4,0,141,-5
84,4,0,144,-5
85,4,0,147,-4
86,4,0,150,-4
87,4,0,152,-4
88,4,0,154,-3
89,4,0,156,-3
90,4,0,157,-3
91,4,0,159,-3
92,4,0,160,-3
93,4,0,161,-3
94,4,0,162,-2
95,4,0,163,-2
96,4,0,164,-2
97,4,0,164,-2
98,4,0,165,-2
99,4,0,166,-2
