0,5,0,60,6
1,5,0,60,6
2,5,0,59,6
3,5,0,58,6
4,5,0,57,6
5,5,0,57,6
6,5,0,56,6
7,5,0,55,6
8,5,0,55,6
9,5,0,54,6
10,5,0,53,6
11,5,0,53,6
12,5,0,52,6
13,5,0,52,6
14,5,0,51,6
15,5,0,50,6
16,5,0,50,5
17,5,0,49,5
18,5,0,49,5
19,5,0,48,5
20,5,0,48,5
21,5,0,47,5
22,5,0,47,5
23,5,0,46,5
24,5,0,46,5
25,5,0,45,5
26,5,0,45,5
27,5,0,44,5
28,5,0,44,5
29,5,0,43,5
30,5,0,43,5
31,5,0,42,5
32,5,0,42,5
33,5,0,41,5
34,5,0,41,5
35,5,0,41,5
36,5,0,40,5
37,5,0,40,5
38,5,0,39,5
39,5,0,39,5
40,5,0,39,4
41,5,0,38,4
42,5,0,38,4
43,5,0,37,4
44,5,0,37,4
45,5,0,37,4
46,5,0,36,4
47,5,0,36,4
48,5,0,36,4
49,5,0,35,4
50,5,0,35,4
51,5,0,35,4
52,5,0,34,4
53,5,0,34,4
54,5,0,34,4
55,5,0,33,4
56,5,0,33,4
57,5,0,33,4
58,5,0,33,4
59,5,0,32,4
60,5,0,32,4
61,5,0,32,4
62,5,0,32,4
63,5,0,31,4
64,5,0,31,4
65,5,0,31,4
66,5,0,30,4
67,5,0,30,4
68,5,0,30,4
69,5,0,30,4
70,5,0,29,4
71,5,0,29,4
72,5,0,29,3
73,5,0,29,3
74,5,0,29,3
75,5,0,28,3
76,5,0,28,3
77,5,0,28,3
78,5,0,28,3
79,5,0,27,3
80,5,0,27,3
81,5,0,27,3
82,5,0,27,3
83,5,0,27,3
84,5,0,26,3
85,5,0,26,3
86,5,0,26,3
87,5,0,26,3
88,5,0,26,3
89,5,0,26,3
90,5,0,25,3
91,5,0,25,3
92,5,0,25,3
93,5,0,25,3
94,5,0,25,3
95,5,0,24,3
96,5,0,24,3
97,5,0,24,3
98,5,0,24,3
99,5,0,24,3
