0,5,0,-165,3
1,5,0,-165,3
2,5,0,-165,3
3,5,0,-165,3
4,5,0,-165,3
5,5,0,-165,3
6,5,0,-165,3
7,5,0,-165,3
8,5,0,-165,3
9,5,0,-165,3
10,5,0,-165,3
11,5,0,-165,3
12,5,0,-165,3
13,5,0,-165,3
14,5,0,-165,3
15,5,0,-165,3
16,5,0,-165,3
17,5,0,-165,3
18,5,0,-165,3
19,5,0,-165,3
20,5,0,-165,3
21,5,0,-165,3
22,5,0,-165,3
23,5,0,-165,3
24,5,0,-165,3
25,5,0,-165,3
26,5,0,-165,3
27,5,0,-165,3
28,4,0,-5,-3
28,5,0,-165,3
29,4,0,-5,-3
29,5,0,-165,3
30,4,0,-5,-3
30,5,0,-165,3
31,4,0,-5,-3
31,5,0,-165,3
32,4,0,-5,-3
32,5,0,-165,3
33,4,0,-5,-3
33,5,0,-165,3
34,4,0,-5,-3
34,5,0,-165,3
35,4,0,-5,-3
35,5,0,-165,3
36,4,0,-6,-3
36,5,0,-165,3
37,4,0,-6,-3
37,5,0,-165,3
38,4,0,-6,-4
38,5,0,-165,3
39,4,0,-6,-4
39,5,0,-165,3
40,4,0,-6,-4
40,5,0,-165,3
41,4,0,-7,-4
41,5,0,-165,3
42,4,0,-7,-4
42,5,0,-165,3
43,4,0,-7,-4
43,5,0,-165,3
44,4,0,-8,-4
44,5,0,-165,3
45,4,0,-8,-5
45,5,0,-165,3
46,4,0,-8,-5
46,5,0,-165,3
47,4,0,-9,-5
47,5,0,-165,3
48,4,0,-9,-5
48,5,0,-165,3
49,4,0,-9,-5
49,5,0,-165,3
50,4,0,-10,-6
50,5,0,-165,3
51,4,0,-11,-6
51,5,0,-165,3
52,4,0,-11,-6
52,5,0,-165,3
53,4,0,-12,-7
53,5,0,-165,3
54,4,0,-13,-7
54,5,0,-165,3
55,4,0,-14,-8
55,5,0,-165,3
56,4,0,-15,-8
56,5,0,-165,3
57,4,0,-16,-9
57,5,0,-165,3
58,4,0,-17,-10
58,5,0,-165,3
59,4,0,-19,-11
59,5,0,-165,3
60,4,0,-21,-12
60,5,0,-165,3
61,4,0,-24,-13
61,5,0,-165,3
62,4,0,-27,-15
62,5,0,-165,3
63,4,0,-31,-17
63,5,0,-165,3
64,4,0,-37,-19
64,5,0,-165,3
65,4,0,-44,-22
65,5,0,-165,3
66,4,0,-55,-25
66,5,0,-165,3
67,4,0,-68,-29
67,5,0,-165,3
68,4,0,-85,-30
68,5,0,-165,3
69,4,0,-102,-30
69,5,0,-165,3
70,4,0,-118,-27
70,5,0,-165,3
71,4,0,-130,-24
71,5,0,-165,3
72,4,0,-139,-21
72,5,0,-165,3
73,4,0,-145,-18
73,5,0,-165,3
74,4,0,-150,-16
74,5,0,-165,3
75,4,0,-154,-14
75,5,0,-165,3
76,4,0,-157,-13
76,5,0,-165,3
77,4,0,-160,-12
77,5,0,-165,3
78,4,0,-161,-11
78,5,0,-165,3
79,4,0,-163,-10
79,5,0,-165,3
80,4,0,-164,-9
80,5,0,-165,3
81,4,0,-166,-8
81,5,0,-165,3
82,4,0,-167,-8
82,5,0,-165,3
83,4,0,-168,-7
83,5,0,-165,3
84,4,0,-168,-7
84,5,0,-165,3
85,4,0,-169,-6
85,5,0,-165,3
86,4,0,-170,-6
86,5,0,-165,3
87,4,0,-170,-6
87,5,0,-165,3
88,4,0,-171,-5
88,5,0,-165,3
89,4,0,-171,-5
89,5,0,-165,3
90,4,0,-171,-5
90,5,0,-165,3
91,4,0,-172,-5
91,5,0,-165,3
92,4,0,-172,-5
92,5,0,-165,3
93,4,0,-172,-4
93,5,0,-165,3
94,4,0,-173,-4
94,5,0,-165,3
95,4,0,-173,-4
95,5,0,-165,3
96,4,0,-173,-4
96,5,0,-165,3
97,4,0,-174,-4
97,5,0,-165,3
98,4,0,-174,-4
98,5,0,-165,3
99,4,0,-174,-4
99,5,0,-165,3
