4,2,0,-119,-1
5,2,0,-118,-1
6,2,0,-118,-1
7,2,0,-118,-1
8,2,0,-117,-1
9,2,0,-117,-1
10,2,0,-116,-1
11,2,0,-116,-1
12,2,0,-115,-1
13,2,0,-115,-1
14,2,0,-115,-1
15,2,0,-114,-1
16,2,0,-114,-1
17,2,0,-113,-1
18,2,0,-113,-1
19,2,0,-112,-1
20,2,0,-112,-1
21,2,0,-111,-1
22,2,0,-111,-1
23,2,0,-110,-1
24,2,0,-110,-1
25,2,0,-109,-1
26,2,0,-109,-1
27,2,0,-108,-1
28,2,0,-108,-1
29,2,0,-108,-1
30,2,0,-107,-1
31,2,0,-107,-1
32,2,0,-106,-1
33,2,0,-106,-1
34,2,0,-105,-1
35,2,0,-105,-1
36,2,0,-104,-1
37,2,0,-104,-1
38,2,0,-103,-1
39,2,0,-102,-1
40,2,0,-102,-1
41,2,0,-101,-1
42,2,0,-101,-1
43,2,0,-100,-1
44,2,0,-100,-1
45,2,0,-99,-1
46,2,0,-99,-1
