0,5,0,-129,4
1,4,0,-16,-1
1,5,0,-129,4
2,4,0,-16,-1
2,5,0,-129,4
3,4,0,-16,-1
3,5,0,-128,4
4,4,0,-17,-1
4,5,0,-128,4
5,4,0,-17,-1
5,5,0,-128,4
6,4,0,-17,-1
6,5,0,-127,4
7,4,0,-17,-1
7,5,0,-127,4
8,4,0,-17,-1
8,5,0,-127,4
9,4,0,-18,-1
9,5,0,-126,4
10,4,0,-18,-1
10,5,0,-126,4
11,4,0,-18,-1
11,5,0,-125,4
12,4,0,-18,-1
12,5,0,-125,4
13,4,0,-19,-1
13,5,0,-125,4
14,4,0,-19,-1
14,5,0,-124,4
15,4,0,-19,-1
15,5,0,-124,4
16,4,0,-19,-1
16,5,0,-123,4
17,4,0,-20,-1
17,5,0,-123,4
18,4,0,-20,-1
18,5,0,-123,4
19,4,0,-20,-1
19,5,0,-122,4
20,4,0,-21,-1
20,5,0,-122,4
21,4,0,-21,-1
21,5,0,-121,4
22,4,0,-21,-1
22,5,0,-121,4
23,4,0,-22,-1
23,5,0,-121,4
24,4,0,-22,-1
24,5,0,-120,4
25,4,0,-22,-1
25,5,0,-120,4
26,4,0,-23,-1
26,5,0,-119,4
27,4,0,-23,-1
27,5,0,-119,4
28,4,0,-24,-1
28,5,0,-118,4
29,4,0,-24,-1
29,5,0,-118,4
30,4,0,-24,-1
30,5,0,-117,4
31,4,0,-25,-1
31,5,0,-117,4
32,4,0,-25,-1
32,5,0,-117,4
33,4,0,-26,-1
33,5,0,-116,5
34,4,0,-26,-1
34,5,0,-116,5
35,4,0,-27,-1
35,5,0,-115,5
36,4,0,-27,-1
36,5,0,-115,5
37,4,0,-28,-1
37,5,0,-114,5
38,4,0,-28,-1
38,5,0,-114,5
39,4,0,-29,-1
39,5,0,-113,5
40,4,0,-30,-1
40,5,0,-113,5
41,4,0,-30,-1
41,5,0,-112,5
42,4,0,-31,-1
42,5,0,-112,5
43,4,0,-32,-1
43,5,0,-111,5
44,4,0,-32,-1
44,5,0,-111,5
45,4,0,-33,-1
45,5,0,-110,5
46,4,0,-34,-1
46,5,0,-110,5
47,4,0,-35,-1
47,5,0,-109,5
48,4,0,-36,-1
48,5,0,-109,5
49,4,0,-36,-1
49,5,0,-108,5
50,4,0,-37,-1
50,5,0,-108,5
51,4,0,-38,-1
51,5,0,-107,5
52,4,0,-39,-1
52,5,0,-107,5
53,4,0,-40,-1
53,5,0,-106,5
54,4,0,-42,-1
54,5,0,-105,5
55,4,0,-43,-1
55,5,0,-105,5
56,4,0,-44,-1
56,5,0,-104,5
57,4,0,-45,-1
57,5,0,-104,5
58,4,0,-46,-1
58,5,0,-103,5
59,4,0,-48,-1
59,5,0,-103,5
60,4,0,-49,-2
60,5,0,-102,5
61,4,0,-51,-2
61,5,0,-102,5
62,4,0,-52,-2
62,5,0,-101,5
63,4,0,-54,-2
63,5,0,-101,5
64,4,0,-56,-2
64,5,0,-100,5
65,4,0,-57,-2
65,5,0,-99,5
66,4,0,-59,-2
66,5,0,-99,5
67,4,0,-61,-2
67,5,0,-98,5
68,4,0,-63,-2
68,5,0,-98,5
69,4,0,-65,-2
69,5,0,-97,5
70,4,0,-67,-2
70,5,0,-97,5
71,4,0,-70,-2
71,5,0,-96,5
72,4,0,-72,-2
72,5,0,-95,5
73,4,0,-74,-2
73,5,0,-95,5
74,4,0,-76,-2
74,5,0,-94,5
75,4,0,-79,-2
75,5,0,-94,5
76,4,0,-81,-2
76,5,0,-93,5
77,4,0,-84,-2
77,5,0,-93,5
78,4,0,-86,-2
78,5,0,-92,5
79,4,0,-89,-2
79,5,0,-91,5
80,4,0,-91,-2
80,5,0,-91,5
81,4,0,-94,-2
81,5,0,-90,5
82,4,0,-96,-2
82,5,0,-90,5
83,4,0,-99,-2
83,5,0,-89,5
84,4,0,-101,-2
84,5,0,-88,5
85,4,0,-104,-2
85,5,0,-88,5
86,4,0,-106,-2
86,5,0,-87,5
87,4,0,-108,-2
87,5,0,-87,5
88,4,0,-111,-2
88,5,0,-86,5
89,4,0,-113,-2
89,5,0,-86,5
90,4,0,-115,-2
90,5,0,-85,5
91,4,0,-117,-2
91,5,0,-84,5
92,4,0,-119,-2
92,5,0,-84,5
93,4,0,-121,-2
93,5,0,-83,5
94,4,0,-123,-2
94,5,0,-83,5
95,4,0,-124,-2
95,5,0,-82,5
96,4,0,-126,-2
96,5,0,-82,5
97,4,0,-128,-2
97,5,0,-81,5
98,4,0,-129,-2
98,5,0,-80,5
99,4,0,-131,-2
99,5,0,-80,5
