1,4,0,4,-2
2,4,0,4,-2
3,4,0,4,-2
4,4,0,4,-2
5,4,0,4,-2
6,4,0,4,-2
7,4,0,4,-2
8,4,0,4,-2
9,4,0,4,-2
10,4,0,4,-2
11,4,0,4,-2
12,4,0,4,-2
13,4,0,5,-2
14,4,0,5,-2
15,4,0,5,-2
16,4,0,5,-2
17,4,0,5,-2
18,4,0,5,-2
19,4,0,5,-2
20,4,0,5,-2
21,4,0,5,-2
22,4,0,5,-2
23,4,0,5,-2
24,4,0,5,-2
25,4,0,5,-2
26,4,0,6,-2
27,4,0,6,-2
28,4,0,6,-2
29,4,0,6,-2
30,4,0,6,-2
31,4,0,6,-2
32,4,0,6,-3
33,4,0,6,-3
34,4,0,6,-3
35,4,0,7,-3
36,4,0,7,-3
37,4,0,7,-3
38,4,0,7,-3
39,4,0,7,-3
40,4,0,7,-3
41,4,0,8,-3
42,3,0,81,-4
42,4,0,8,-3
43,3,0,78,-4
43,4,0,8,-3
44,3,0,75,-4
44,4,0,8,-3
45,3,0,72,-4
45,4,0,8,-3
46,3,0,69,-4
46,4,0,9,-3
47,3,0,66,-4
47,4,0,9,-4
48,3,0,63,-4
48,4,0,9,-4
49,3,0,61,-4
49,4,0,9,-4
50,3,0,58,-4
50,4,0,10,-4
51,3,0,56,-4
51,4,0,10,-4
52,3,0,53,-4
52,4,0,10,-4
53,3,0,51,-3
53,4,0,10,-4
54,3,0,49,-3
54,4,0,11,-4
55,3,0,47,-3
55,4,0,11,-4
56,3,0,46,-3
56,4,0,12,-5
57,3,0,44,-3
57,4,0,12,-5
58,3,0,42,-3
58,4,0,12,-5
59,3,0,41,-3
59,4,0,13,-5
60,3,0,39,-3
60,4,0,13,-5
61,3,0,38,-3
61,4,0,14,-6
62,3,0,37,-3
62,4,0,15,-6
63,3,0,36,-3
63,4,0,15,-6
64,3,0,35,-3
64,4,0,16,-6
65,3,0,34,-2
65,4,0,17,-7
66,3,0,32,-2
66,4,0,18,-7
67,3,0,32,-2
67,4,0,19,-7
68,3,0,31,-2
68,4,0,20,-8
69,3,0,30,-2
69,4,0,21,-8
70,3,0,29,-2
70,4,0,22,-9
71,3,0,28,-2
71,4,0,24,-9
72,4,0,26,-10
73,4,0,28,-11
74,4,0,30,-11
75,4,0,33,-12
76,4,0,36,-13
77,4,0,40,-15
78,4,0,45,-16
79,4,0,50,-17
80,4,0,57,-19
81,4,0,64,-20
82,4,0,73,-21
83,4,0,83,-22
84,4,0,93,-22
85,4,0,103,-21
86,4,0,112,-21
87,4,0,120,-19
88,4,0,127,-18
89,4,0,133,-16
90,4,0,138,-15
91,4,0,142,-14
92,4,0,145,-13
93,4,0,148,-12
94,4,0,151,-11
95,4,0,153,-10
96,4,0,155,-10
97,4,0,157,-9
98,4,0,158,-9
99,4,0,159,-8
