1,4,1,-4,-1
2,4,1,-4,-1
3,4,0,3,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-4,-1
6,4,1,-5,-1
7,4,0,3,-1
7,4,1,-5,-1
8,4,1,-5,-1
9,4,1,-5,-1
10,4,1,-5,-1
11,4,0,3,-1
11,4,1,-5,-1
12,4,0,3,-1
12,4,1,-5,-1
13,4,0,3,-1
13,4,1,-5,-1
14,4,0,3,-1
14,4,1,-5,-2
15,4,0,3,-1
15,4,1,-5,-2
16,4,0,3,-1
16,4,1,-6,-2
17,4,0,3,-1
17,4,1,-6,-2
18,4,0,3,-1
18,4,1,-6,-2
19,4,0,3,-1
19,4,1,-6,-2
20,4,0,4,-1
20,4,1,-6,-2
21,4,0,4,-1
21,4,1,-6,-2
22,4,0,4,-1
22,4,1,-6,-2
23,4,0,4,-1
23,4,1,-7,-2
24,4,0,4,-1
24,4,1,-7,-2
25,4,0,4,-1
25,4,1,-7,-2
26,4,0,4,-1
26,4,1,-7,-2
27,4,0,4,-1
27,4,1,-7,-2
28,4,0,4,-1
28,4,1,-8,-2
29,4,0,4,-1
29,4,1,-8,-2
30,4,0,4,-1
30,4,1,-8,-2
31,4,0,4,-1
31,4,1,-8,-2
32,4,0,5,-1
32,4,1,-9,-2
33,4,0,5,-1
33,4,1,-9,-3
34,4,0,5,-1
34,4,1,-9,-3
35,4,0,5,-1
35,4,1,-10,-3
36,4,0,5,-1
36,4,1,-10,-3
37,4,0,5,-1
37,4,1,-11,-3
38,4,0,5,-1
38,4,1,-11,-3
39,4,0,6,-1
39,4,1,-12,-3
40,4,0,6,-1
40,4,1,-12,-3
41,4,0,6,-1
41,4,1,-13,-4
42,4,0,6,-1
42,4,1,-13,-4
43,4,0,6,-1
43,4,1,-14,-4
44,4,0,7,-2
44,4,1,-15,-4
45,4,0,7,-2
45,4,1,-16,-4
46,4,0,7,-2
46,4,1,-17,-5
47,4,0,7,-2
47,4,1,-18,-5
48,4,0,8,-2
48,4,1,-20,-5
49,4,0,8,-2
49,4,1,-21,-6
50,4,0,8,-2
50,4,1,-23,-6
51,4,0,9,-2
51,4,1,-25,-7
52,4,0,9,-2
52,4,1,-28,-8
53,4,0,9,-2
53,4,1,-31,-8
54,4,0,10,-2
54,4,1,-36,-9
55,4,0,10,-2
55,4,1,-41,-10
56,4,0,11,-3
56,4,1,-47,-12
57,4,0,12,-3
57,4,1,-55,-13
58,4,0,13,-3
58,4,1,-65,-14
59,4,0,13,-3
59,4,1,-76,-15
60,4,0,14,-3
60,4,1,-89,-16
61,4,0,16,-4
61,4,1,-102,-16
62,4,0,17,-4
62,4,1,-114,-15
63,4,0,19,-4
63,4,1,-124,-13
64,4,0,21,-5
64,4,1,-132,-12
65,4,0,23,-5
65,4,1,-139,-11
66,4,0,26,-6
66,4,1,-144,-10
67,4,0,30,-7
67,4,1,-148,-9
68,4,0,34,-8
68,4,1,-151,-8
69,4,0,41,-9
69,4,1,-154,-7
70,4,0,50,-10
70,4,1,-156,-7
71,4,0,61,-12
71,4,1,-158,-6
72,4,0,76,-13
72,4,1,-160,-6
73,4,0,93,-13
73,4,1,-161,-5
74,4,0,110,-12
74,4,1,-163,-5
75,4,0,123,-11
75,4,1,-164,-5
76,4,0,134,-10
76,4,1,-165,-4
77,4,0,141,-8
77,4,1,-166,-4
78,4,0,147,-7
78,4,1,-166,-4
79,4,0,152,-6
79,4,1,-167,-4
80,4,0,155,-6
80,4,1,-168,-3
81,4,0,158,-5
81,4,1,-168,-3
82,4,0,160,-5
82,4,1,-169,-3
83,4,0,162,-4
83,4,1,-169,-3
84,4,0,163,-4
84,4,1,-170,-3
85,4,0,165,-4
85,4,1,-170,-3
86,4,0,166,-3
86,4,1,-170,-3
87,4,0,167,-3
87,4,1,-171,-3
88,4,0,168,-3
88,4,1,-171,-3
89,4,0,168,-3
89,4,1,-171,-2
90,4,0,169,-3
90,4,1,-172,-2
91,4,0,170,-2
91,4,1,-172,-2
92,4,0,170,-2
92,4,1,-172,-2
93,4,0,171,-2
93,4,1,-172,-2
94,4,0,171,-2
94,4,1,-173,-2
95,4,0,171,-2
95,4,1,-173,-2
96,4,0,172,-2
96,4,1,-173,-2
97,4,0,172,-2
97,4,1,-173,-2
98,4,0,172,-2
98,4,1,-173,-2
99,4,0,173,-2
99,4,1,-174,-2
