14,2,1,-62,-2
15,2,1,-63,-2
16,2,1,-63,-2
17,2,1,-64,-2
18,2,1,-64,-2
19,2,1,-65,-2
20,2,1,-66,-2
21,2,1,-66,-2
22,2,1,-67,-2
23,2,1,-67,-2
24,2,1,-68,-2
25,2,1,-69,-2
26,2,1,-69,-2
27,2,0,41,-2
27,2,1,-70,-2
28,2,0,42,-2
28,2,1,-70,-2
29,2,0,43,-2
29,2,1,-71,-2
30,2,0,44,-2
30,2,1,-72,-2
31,2,0,45,-2
31,2,1,-72,-2
32,2,0,46,-2
32,2,1,-73,-2
33,2,0,47,-2
33,2,1,-74,-2
34,2,0,49,-2
34,2,1,-74,-2
35,2,0,50,-2
35,2,1,-75,-2
36,2,0,51,-2
36,2,1,-76,-2
37,2,0,52,-2
37,2,1,-76,-2
38,2,0,54,-2
38,2,1,-77,-2
39,2,0,55,-2
39,2,1,-78,-2
40,2,0,56,-2
40,2,1,-78,-2
41,2,0,58,-2
41,2,1,-79,-2
42,2,0,59,-2
42,2,1,-80,-2
43,2,0,61,-3
43,2,1,-80,-2
44,2,0,62,-3
44,2,1,-81,-2
45,2,0,64,-3
45,2,1,-82,-2
46,2,0,66,-3
46,2,1,-82,-2
47,2,0,68,-3
47,2,1,-83,-2
48,2,0,69,-3
49,2,0,71,-3
50,2,0,73,-3
51,2,0,75,-3
52,2,0,77,-3
53,2,0,79,-3
54,2,0,81,-3
55,2,0,83,-3
56,2,0,85,-3
57,2,0,87,-3
58,2,0,89,-3
59,2,0,91,-3
60,2,0,93,-3
61,2,0,95,-3
62,2,0,97,-3
63,2,0,99,-3
64,2,0,101,-3
65,2,0,103,-3
66,2,0,105,-3
67,2,0,107,-3
68,2,0,109,-3
69,2,0,111,-3
70,2,0,113,-3
71,2,0,114,-3
72,2,0,116,-3
73,2,0,118,-3
74,2,0,119,-2
