10,0,0,165,-1
11,0,0,164,-1
12,0,0,164,-1
13,0,0,163,-1
14,0,0,163,-1
15,0,0,162,-1
16,0,0,161,-1
17,0,0,160,-1
18,0,0,160,-1
19,0,0,159,-1
20,0,0,158,-1
21,0,0,156,-1
22,0,0,155,-1
23,0,0,154,-1
24,0,0,152,-1
25,0,0,151,-1
26,0,0,149,-1
27,0,0,147,-1
28,0,0,145,-1
29,0,0,142,-1
29,2,0,103,-3
30,0,0,139,-2
30,2,0,103,-3
31,0,0,136,-2
31,2,0,102,-3
32,0,0,132,-2
32,2,0,101,-3
33,0,0,128,-2
33,2,0,101,-3
34,0,0,123,-2
34,2,0,100,-3
34,4,0,143,-1
35,0,0,118,-2
35,2,0,99,-3
35,4,0,142,-1
36,0,0,112,-2
36,2,0,98,-3
36,4,0,141,-1
37,0,0,106,-2
37,2,0,98,-3
37,4,0,140,-2
38,0,0,99,-2
38,2,0,97,-3
38,4,0,140,-2
39,0,0,92,-2
39,2,0,96,-3
39,4,0,139,-2
40,0,0,85,-2
40,2,0,95,-3
40,4,0,138,-2
41,0,0,78,-2
41,2,0,95,-3
41,4,0,137,-2
42,0,0,72,-2
42,2,0,94,-3
42,4,0,136,-2
43,0,0,66,-2
43,2,0,93,-3
43,4,0,135,-2
44,0,0,60,-2
44,2,0,92,-3
44,4,0,134,-2
45,0,0,55,-2
45,2,0,92,-3
45,4,0,132,-2
46,0,0,51,-2
46,2,0,91,-3
46,4,0,131,-2
47,0,0,47,-2
47,2,0,90,-3
47,4,0,130,-2
48,0,0,43,-2
48,2,0,89,-3
48,4,0,129,-2
49,0,0,40,-2
49,2,0,89,-3
49,4,0,127,-2
50,0,0,37,-1
50,2,0,88,-3
50,4,0,126,-2
51,0,0,35,-1
51,2,0,87,-3
51,4,0,125,-2
52,0,0,33,-1
52,2,0,86,-3
52,4,0,123,-2
53,0,0,31,-1
53,2,0,86,-3
53,4,0,122,-2
54,0,0,29,-1
54,2,0,85,-3
54,4,0,120,-2
55,0,0,28,-1
55,2,0,84,-3
55,4,0,119,-2
56,0,0,26,-1
56,2,0,83,-3
56,4,0,117,-2
57,0,0,25,-1
57,2,0,83,-3
57,4,0,115,-2
58,0,0,24,-1
58,2,0,82,-3
58,4,0,114,-2
59,0,0,23,-1
59,2,0,81,-3
59,4,0,112,-2
60,0,0,22,-1
60,2,0,80,-3
60,4,0,110,-2
61,0,0,21,-1
61,2,0,80,-3
61,4,0,108,-2
62,0,0,20,-1
62,2,0,79,-3
62,4,0,106,-2
63,0,0,19,-1
63,2,0,78,-3
63,4,0,104,-2
64,0,0,18,-1
64,2,0,77,-3
64,4,0,102,-2
65,0,0,18,-1
65,2,0,77,-3
65,4,0,100,-2
66,2,0,76,-3
66,4,0,98,-2
67,2,0,75,-3
67,4,0,96,-2
68,2,0,75,-3
68,4,0,94,-2
69,2,0,74,-3
69,4,0,92,-2
70,2,0,73,-3
70,4,0,90,-2
71,2,0,73,-3
71,4,0,88,-2
72,2,0,72,-3
72,4,0,86,-2
73,2,0,71,-3
73,4,0,84,-2
74,2,0,70,-3
74,4,0,82,-2
75,2,0,70,-3
75,4,0,80,-2
76,2,0,69,-3
76,4,0,78,-2
77,4,0,76,-2
78,4,0,74,-2
79,4,0,72,-2
80,4,0,70,-2
81,4,0,68,-2
82,4,0,66,-2
83,4,0,65,-2
84,4,0,63,-2
85,4,0,61,-2
86,4,0,60,-2
87,4,0,58,-2
88,4,0,57,-2
89,4,0,55,-2
90,4,0,54,-2
91,4,0,53,-2
92,4,0,51,-2
93,4,0,50,-2
94,4,0,49,-2
95,4,0,48,-2
96,4,0,47,-2
97,4,0,46,-2
98,4,0,45,-2
99,4,0,44,-2
