25,4,0,-178,-2
26,4,0,-178,-2
27,4,0,-178,-2
28,4,0,-178,-2
29,4,0,-178,-2
30,4,0,-178,-2
31,4,0,-178,-2
32,4,0,-178,-2
33,4,0,-178,-2
34,4,0,-178,-2
35,4,0,-178,-2
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-3
44,4,0,-178,-3
45,4,0,-177,-3
46,4,0,-177,-3
47,4,0,-177,-3
48,4,0,-177,-3
49,4,0,-177,-3
50,4,0,-177,-3
51,4,0,-177,-3
52,4,0,-177,-3
53,4,0,-177,-3
54,4,0,-177,-4
55,4,0,-176,-4
56,4,0,-176,-4
57,4,0,-176,-4
58,4,0,-176,-4
59,4,0,-176,-4
60,4,0,-176,-5
61,4,0,-175,-5
62,4,0,-175,-5
63,4,0,-175,-5
64,4,0,-175,-6
65,4,0,-174,-6
66,4,0,-174,-7
67,4,0,-173,-7
68,4,0,-173,-8
69,4,0,-172,-8
70,4,0,-171,-9
71,4,0,-170,-10
72,4,0,-169,-11
73,4,0,-168,-13
74,4,0,-166,-15
75,4,0,-163,-17
76,4,0,-159,-21
77,4,0,-153,-26
78,4,0,-142,-33
79,4,0,-123,-42
80,4,0,-90,-47
81,4,0,-57,-42
82,4,0,-38,-33
83,4,0,-27,-26
84,4,0,-21,-21
85,4,0,-17,-17
86,4,0,-15,-15
87,4,0,-13,-13
88,4,0,-11,-11
89,4,0,-10,-10
90,4,0,-9,-9
91,4,0,-8,-8
92,4,0,-7,-8
93,4,0,-7,-7
94,4,0,-6,-7
95,4,0,-6,-6
96,4,0,-6,-6
97,4,0,-5,-6
98,4,0,-5,-5
99,4,0,-5,-5
