1,4,2,-178,-1
2,4,2,-178,-1
3,4,2,-178,-1
4,4,2,-178,-2
5,4,2,-178,-2
6,4,2,-178,-2
7,4,2,-178,-2
8,4,2,-177,-2
9,4,2,-177,-2
10,4,2,-177,-2
11,4,2,-177,-2
12,4,2,-177,-2
13,4,2,-177,-2
14,4,2,-177,-2
15,4,2,-177,-2
16,4,2,-177,-2
17,4,2,-177,-2
18,4,2,-176,-2
19,4,2,-176,-2
20,4,2,-176,-3
21,4,2,-176,-3
22,4,2,-176,-3
23,4,2,-175,-3
24,4,0,2,-1
24,4,2,-175,-3
25,4,0,2,-1
25,4,2,-175,-3
26,4,0,2,-1
26,4,2,-175,-4
27,4,0,2,-1
27,4,2,-174,-4
28,4,0,2,-1
28,4,2,-174,-4
29,4,0,2,-1
29,4,2,-173,-4
30,4,0,2,-1
30,4,2,-173,-5
31,4,0,2,-1
31,4,2,-172,-5
32,4,0,2,-1
32,4,2,-171,-6
33,4,0,2,-1
33,4,2,-171,-6
34,4,0,3,-1
34,4,2,-169,-7
35,4,0,3,-1
35,4,2,-168,-8
36,4,0,3,-2
36,4,2,-166,-9
37,4,0,3,-2
37,4,2,-163,-11
38,4,0,3,-2
38,4,2,-159,-13
39,4,0,3,-2
39,4,2,-153,-17
40,4,0,3,-2
40,4,2,-143,-22
41,4,0,4,-2
41,4,2,-123,-29
42,4,0,4,-2
42,4,2,-89,-34
43,4,0,4,-2
43,4,2,-56,-29
44,4,0,4,-2
44,4,2,-37,-22
45,4,0,5,-3
45,4,2,-27,-17
46,4,0,5,-3
46,4,2,-21,-13
47,4,0,5,-3
47,4,2,-17,-11
48,4,0,6,-3
48,4,2,-14,-9
49,4,0,7,-4
49,4,2,-12,-8
50,4,0,7,-4
50,4,2,-11,-7
51,4,0,8,-5
51,4,2,-10,-6
52,4,0,10,-5
52,4,2,-9,-6
53,4,0,12,-6
53,4,2,-8,-5
54,4,0,14,-8
54,4,2,-7,-5
55,4,0,18,-10
55,4,2,-7,-4
56,4,0,25,-13
56,4,2,-6,-4
57,4,0,40,-20
57,4,2,-6,-4
58,4,0,75,-28
58,4,2,-5,-4
59,4,0,123,-25
59,4,2,-5,-3
60,4,0,147,-17
60,4,2,-5,-3
61,4,0,158,-12
61,4,2,-5,-3
62,4,0,163,-9
62,4,2,-4,-3
63,4,0,167,-7
63,4,2,-4,-3
64,4,0,169,-6
64,4,2,-4,-3
65,4,0,171,-5
65,4,2,-4,-3
66,4,0,172,-5
66,4,2,-4,-2
67,4,0,173,-4
67,4,1,178,-2
67,4,2,-4,-2
68,4,0,173,-4
68,4,1,178,-2
68,4,2,-3,-2
69,4,0,174,-3
69,4,1,178,-2
69,4,2,-3,-2
70,4,0,175,-3
70,4,1,178,-2
70,4,2,-3,-2
71,4,0,175,-3
71,4,1,177,-3
71,4,2,-3,-2
72,4,0,175,-3
72,4,1,177,-3
72,4,2,-3,-2
73,4,0,176,-2
73,4,1,177,-3
73,4,2,-3,-2
74,4,0,176,-2
74,4,1,177,-3
74,4,2,-3,-2
75,4,0,176,-2
75,4,1,177,-3
75,4,2,-3,-2
76,4,0,176,-2
76,4,1,176,-4
76,4,2,-3,-2
77,4,0,177,-2
77,4,1,176,-4
77,4,2,-3,-2
78,4,0,177,-2
78,4,1,175,-4
78,4,2,-2,-2
79,4,0,177,-2
79,4,1,175,-5
79,4,2,-2,-2
80,4,0,177,-2
80,4,1,174,-6
80,4,2,-2,-2
81,4,0,177,-2
81,4,1,173,-6
81,4,2,-2,-2
82,4,0,177,-2
82,4,1,172,-8
82,4,2,-2,-1
83,4,0,177,-1
83,4,1,170,-9
83,4,2,-2,-1
84,4,0,178,-1
84,4,1,167,-12
84,4,2,-2,-1
85,4,0,178,-1
85,4,1,163,-16
85,4,2,-2,-1
86,4,0,178,-1
86,4,1,152,-24
86,4,2,-2,-1
87,4,0,178,-1
87,4,1,119,-40
87,4,2,-2,-1
88,4,0,178,-1
88,4,1,54,-38
88,4,2,-2,-1
89,4,0,178,-1
89,4,1,27,-23
89,4,2,-2,-1
90,4,0,178,-1
90,4,1,17,-16
90,4,2,-2,-1
91,4,0,178,-1
91,4,1,13,-12
91,4,2,-2,-1
92,4,0,178,-1
92,4,1,10,-9
92,4,2,-2,-1
93,4,0,178,-1
93,4,1,8,-8
93,4,2,-2,-1
94,4,1,7,-7
94,4,2,-2,-1
95,4,1,6,-6
95,4,2,-2,-1
96,4,1,5,-5
96,4,2,-2,-1
97,4,1,5,-5
97,4,2,-2,-1
98,4,1,4,-4
98,4,2,-2,-1
99,4,1,4,-4
99,4,2,-2,-1
