30,2,0,113,-2
31,2,0,112,-2
32,2,0,111,-2
33,2,0,110,-2
34,2,0,109,-2
35,2,0,108,-2
36,2,0,107,-2
37,2,0,106,-2
38,2,0,105,-2
39,2,0,104,-2
40,2,0,103,-2
41,2,0,102,-2
42,2,0,101,-2
43,2,0,100,-2
44,2,0,99,-2
45,2,0,98,-2
46,2,0,97,-2
47,2,0,96,-2
48,2,0,95,-2
49,2,0,94,-2
50,2,0,93,-2
51,2,0,91,-2
52,2,0,90,-2
53,2,0,89,-2
54,2,0,88,-2
55,2,0,87,-2
56,2,0,86,-2
57,2,0,85,-2
58,2,0,84,-2
59,2,0,83,-2
60,2,0,82,-2
61,2,0,81,-2
62,2,0,79,-2
63,2,0,78,-2
64,2,0,77,-2
65,2,0,76,-2
66,2,0,75,-2
67,2,0,74,-2
68,2,0,73,-2
69,2,0,72,-2
70,2,0,71,-2
71,2,0,70,-2
72,2,0,69,-2
73,2,0,68,-2
74,2,0,67,-2
75,2,0,66,-2
76,2,0,66,-2
77,2,0,65,-2
78,2,0,64,-2
79,2,0,63,-2
80,2,0,62,-2
81,2,0,61,-2
82,2,0,60,-2
83,2,0,60,-2
84,2,0,59,-2
85,2,0,58,-2
86,2,0,57,-2
87,2,0,56,-2
88,2,0,56,-2
89,2,0,55,-2
