32,4,1,176,-2
33,4,1,176,-2
34,4,1,176,-2
35,4,1,176,-2
36,4,1,176,-2
37,4,1,175,-2
38,4,1,175,-2
39,4,1,175,-3
40,4,1,175,-3
41,4,1,175,-3
42,4,1,174,-3
43,4,1,174,-3
44,4,1,174,-3
45,4,1,173,-3
46,4,1,173,-4
47,4,1,172,-4
48,4,1,172,-4
49,4,1,171,-4
50,4,1,171,-5
51,4,1,170,-5
52,4,1,169,-6
53,4,1,168,-6
54,4,1,167,-7
55,4,1,165,-8
56,4,1,163,-9
57,4,1,160,-10
58,4,1,156,-12
59,4,1,150,-14
60,4,1,142,-18
61,4,1,128,-22
62,4,1,107,-26
63,4,1,80,-27
64,4,1,56,-23
65,4,1,41,-19
66,4,1,32,-15
67,4,1,26,-13
68,4,1,21,-11
69,4,1,18,-9
70,4,1,16,-8
71,4,0,63,-2
71,4,1,14,-7
72,4,0,65,-2
72,4,1,13,-6
73,4,0,67,-2
73,4,1,11,-6
74,4,0,70,-3
74,4,1,10,-5
75,4,0,73,-3
75,4,1,10,-5
76,4,0,75,-3
76,4,1,9,-5
77,4,0,78,-3
77,4,1,8,-4
78,4,0,81,-3
78,4,1,8,-4
79,4,0,83,-3
79,4,1,7,-4
80,4,0,86,-3
80,4,1,7,-4
81,4,0,89,-3
81,4,1,7,-3
82,4,0,92,-3
82,4,1,6,-3
83,4,0,95,-3
83,4,1,6,-3
84,4,0,98,-3
84,4,1,6,-3
85,4,0,100,-3
85,4,1,5,-3
86,4,0,103,-3
86,4,1,5,-3
87,4,0,106,-3
87,4,1,5,-3
88,4,0,108,-3
88,4,1,5,-2
89,4,1,5,-2
90,4,1,4,-2
91,4,1,4,-2
92,4,0,118,-2
92,4,1,4,-2
93,4,0,120,-2
93,4,1,4,-2
94,4,1,4,-2
95,4,1,4,-2
96,4,1,4,-2
97,4,1,3,-2
