34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-2
51,4,0,175,-2
52,4,0,174,-2
53,4,0,174,-2
54,4,0,174,-2
55,4,0,173,-2
56,4,0,173,-2
57,4,0,172,-2
58,4,0,171,-3
59,4,0,170,-3
60,4,0,169,-3
61,4,0,168,-4
62,4,0,167,-4
63,4,0,164,-5
64,4,0,161,-6
65,4,0,157,-7
66,4,0,151,-9
67,4,0,140,-11
68,4,0,121,-15
69,4,0,91,-17
70,4,0,61,-15
71,4,0,41,-12
72,4,0,30,-9
73,4,0,24,-7
74,4,0,19,-6
75,4,0,16,-5
76,4,0,14,-4
77,4,0,12,-4
78,4,0,11,-3
79,4,0,10,-3
80,4,0,9,-3
81,4,0,8,-3
82,4,0,8,-2
83,4,0,7,-2
84,4,0,7,-2
85,4,0,6,-2
86,4,0,6,-2
87,4,0,6,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,5,-1
91,4,0,5,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,3,-1
99,4,0,3,-1
