1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-2
28,4,0,-179,-2
29,4,0,-179,-2
30,4,0,-179,-2
31,4,0,-178,-2
32,4,0,-178,-2
33,4,0,-178,-2
34,4,0,-178,-2
35,4,0,-178,-2
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-3
42,4,0,-178,-3
43,4,0,-177,-3
44,4,0,-177,-3
45,4,0,-177,-3
46,4,0,-177,-4
47,4,0,-177,-4
48,4,0,-176,-4
49,4,0,-176,-4
50,4,0,-176,-5
51,4,0,-175,-5
52,4,0,-175,-6
53,4,0,-174,-7
54,4,0,-173,-8
55,4,0,-172,-9
56,4,0,-170,-11
57,4,0,-167,-14
58,4,0,-162,-19
59,4,0,-152,-28
60,4,0,-123,-44
61,4,0,-59,-44
62,4,0,-29,-29
63,4,0,-18,-19
64,4,0,-13,-14
65,4,0,-10,-11
66,4,0,-8,-9
67,4,0,-7,-8
68,4,0,-6,-7
69,4,0,-5,-6
70,4,0,-5,-6
71,4,0,-4,-5
72,4,0,-4,-5
73,4,0,-4,-4
74,4,0,-3,-4
75,4,0,-3,-4
76,4,0,-3,-3
77,4,0,-3,-3
78,4,0,-3,-3
79,4,0,-3,-3
80,4,0,-2,-3
81,4,0,-2,-3
82,4,0,-2,-2
83,4,0,-2,-2
84,4,0,-2,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-1,-2
93,4,0,-1,-2
94,4,0,-1,-2
95,4,0,-1,-2
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
