1,4,0,-164,0
2,4,0,-164,0
3,4,0,-164,0
4,4,0,-163,0
5,4,0,-163,0
6,4,0,-163,0
7,4,0,-163,0
8,4,0,-162,0
9,4,0,-162,0
10,4,0,-162,0
11,4,0,-162,0
12,4,0,-161,0
13,4,0,-161,0
14,4,0,-161,0
15,4,0,-161,0
16,4,0,-160,0
17,4,0,-160,0
18,4,0,-160,0
19,4,0,-159,0
20,4,0,-159,0
21,4,0,-159,0
22,3,0,-49,-1
22,4,0,-158,-1
23,3,0,-50,-1
23,4,0,-158,-1
24,3,0,-51,-1
24,4,0,-157,-1
25,3,0,-52,-1
25,4,0,-157,-1
26,3,0,-54,-1
26,4,0,-157,-1
27,3,0,-55,-1
27,4,0,-156,-1
28,3,0,-56,-1
28,4,0,-156,-1
29,3,0,-57,-1
29,4,0,-155,-1
30,3,0,-59,-1
30,4,0,-155,-1
31,3,0,-60,-1
31,4,0,-154,-1
32,3,0,-62,-1
32,4,0,-154,-1
33,3,0,-63,-1
33,4,0,-153,-1
34,3,0,-65,-1
34,4,0,-153,-1
35,3,0,-66,-1
35,4,0,-152,-1
36,3,0,-68,-1
36,4,0,-152,-1
37,3,0,-70,-1
37,4,0,-151,-1
38,1,0,-166,-1
38,3,0,-71,-1
38,4,0,-150,-1
39,1,0,-166,-1
39,3,0,-73,-1
39,4,0,-150,-1
40,1,0,-165,-1
40,3,0,-75,-1
40,4,0,-149,-1
41,1,0,-164,-1
41,3,0,-77,-1
41,4,0,-148,-1
42,1,0,-163,-1
42,3,0,-78,-1
42,4,0,-147,-1
43,1,0,-163,-1
43,3,0,-80,-1
43,4,0,-147,-1
44,1,0,-162,-1
44,3,0,-82,-1
44,4,0,-146,-1
45,1,0,-161,-1
45,3,0,-84,-1
45,4,0,-145,-1
46,1,0,-159,-1
46,3,0,-86,-1
46,4,0,-144,-1
47,1,0,-158,-1
47,3,0,-88,-1
47,4,0,-143,-1
48,1,0,-157,-1
48,3,0,-90,-1
48,4,0,-142,-1
49,1,0,-155,-1
49,3,0,-91,-1
49,4,0,-141,-1
50,1,0,-153,-1
50,3,0,-93,-1
50,4,0,-140,-1
51,1,0,-151,-1
51,3,0,-95,-1
51,4,0,-139,-1
52,1,0,-148,-1
52,3,0,-97,-1
52,4,0,-138,-1
53,1,0,-145,-1
53,3,0,-99,-1
53,4,0,-136,-1
54,1,0,-142,-1
54,3,0,-101,-1
54,4,0,-135,-1
55,1,0,-138,-1
55,3,0,-103,-1
55,4,0,-134,-1
56,1,0,-133,-2
56,3,0,-104,-1
56,4,0,-132,-1
57,1,0,-127,-2
57,3,0,-106,-1
57,4,0,-131,-1
58,1,0,-121,-2
58,3,0,-108,-1
58,4,0,-129,-1
59,1,0,-113,-2
59,4,0,-127,-1
60,1,0,-104,-2
60,4,0,-126,-1
61,1,0,-95,-2
61,4,0,-124,-1
62,1,0,-85,-2
62,4,0,-122,-1
63,1,0,-76,-2
63,4,0,-120,-1
64,1,0,-67,-2
64,4,0,-118,-1
65,1,0,-60,-2
65,4,0,-116,-1
66,1,0,-53,-2
66,4,0,-114,-1
67,1,0,-48,-2
67,4,0,-111,-1
68,1,0,-43,-2
68,4,0,-109,-1
69,1,0,-39,-1
69,4,0,-106,-1
70,1,0,-35,-1
70,4,0,-104,-1
71,1,0,-33,-1
71,4,0,-101,-1
72,1,0,-30,-1
72,4,0,-99,-1
73,1,0,-28,-1
73,4,0,-96,-1
74,1,0,-26,-1
74,4,0,-94,-1
75,1,0,-24,-1
75,4,0,-91,-1
76,1,0,-23,-1
76,4,0,-88,-1
77,1,0,-21,-1
77,4,0,-86,-1
78,1,0,-20,-1
78,4,0,-83,-1
79,1,0,-19,-1
79,4,0,-80,-1
80,1,0,-18,-1
80,4,0,-78,-1
81,1,0,-17,-1
81,4,0,-75,-1
82,1,0,-17,-1
82,4,0,-73,-1
83,1,0,-16,-1
83,4,0,-70,-1
84,1,0,-15,-1
84,4,0,-68,-1
85,4,0,-66,-1
86,4,0,-64,-1
87,4,0,-62,-1
88,4,0,-60,-1
89,4,0,-58,-1
90,4,0,-56,-1
91,4,0,-54,-1
92,4,0,-52,-1
93,4,0,-51,-1
94,4,0,-49,-1
95,4,0,-48,-1
96,4,0,-46,-1
97,4,0,-45,-1
98,4,0,-44,-1
99,4,0,-42,-1
