5,4,0,-12,-1
6,4,0,-12,-1
7,4,0,-12,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-13,-1
11,4,0,-14,-1
12,4,0,-14,-2
13,4,0,-14,-2
14,4,0,-15,-2
15,4,0,-15,-2
16,4,0,-16,-2
17,4,0,-16,-2
18,4,0,-17,-2
19,1,0,-171,0
19,4,0,-17,-2
20,1,0,-171,0
20,4,0,-18,-2
21,1,0,-170,0
21,4,0,-19,-2
22,1,0,-170,0
22,4,0,-19,-2
23,1,0,-170,0
23,4,0,-20,-2
24,1,0,-169,0
24,4,0,-21,-2
25,1,0,-169,0
25,4,0,-22,-2
26,1,0,-169,0
26,4,0,-22,-2
27,1,0,-169,0
27,4,0,-23,-2
28,1,0,-168,0
28,4,0,-24,-3
29,1,0,-168,0
29,4,0,-26,-3
30,1,0,-167,0
30,4,0,-27,-3
31,1,0,-167,-1
31,4,0,-28,-3
32,1,0,-167,-1
32,4,0,-30,-3
33,1,0,-166,-1
33,4,0,-31,-3
34,1,0,-166,-1
34,4,0,-33,-3
35,1,0,-165,-1
35,4,0,-35,-4
36,1,0,-164,-1
36,4,0,-38,-4
37,1,0,-164,-1
37,4,0,-40,-4
38,1,0,-163,-1
38,4,0,-43,-4
39,1,0,-162,-1
39,4,0,-46,-5
40,1,0,-161,-1
40,4,0,-50,-5
41,1,0,-160,-1
41,4,0,-54,-5
42,1,0,-159,-1
42,4,0,-58,-5
43,1,0,-158,-1
43,4,0,-63,-6
44,1,0,-157,-1
44,4,0,-68,-6
45,1,0,-156,-1
45,4,0,-74,-6
46,1,0,-154,-1
46,4,0,-80,-6
47,1,0,-152,-1
47,4,0,-86,-6
48,1,0,-150,-1
48,4,0,-93,-6
49,1,0,-148,-1
49,4,0,-99,-6
50,1,0,-145,-1
50,4,0,-105,-6
51,1,0,-142,-1
51,4,0,-111,-6
52,1,0,-139,-1
52,4,0,-116,-6
53,1,0,-135,-2
53,4,0,-121,-5
54,1,0,-130,-2
54,4,0,-126,-5
55,1,0,-125,-2
55,4,0,-129,-5
55,4,1,4,-1
56,1,0,-118,-2
56,4,0,-133,-5
56,4,1,5,-1
57,1,0,-111,-2
57,4,0,-136,-4
57,4,1,5,-2
58,1,0,-104,-2
58,4,0,-139,-4
58,4,1,5,-2
59,1,0,-96,-2
59,4,0,-142,-4
59,4,1,5,-2
60,1,0,-87,-2
60,4,0,-144,-4
60,4,1,5,-2
61,1,0,-79,-2
61,4,0,-146,-3
61,4,1,6,-2
62,1,0,-71,-2
62,4,0,-148,-3
62,4,1,6,-2
63,1,0,-64,-2
63,4,0,-150,-3
63,4,1,6,-2
64,1,0,-58,-2
64,4,0,-151,-3
64,4,1,6,-2
65,1,0,-52,-2
65,4,0,-153,-3
65,4,1,7,-2
66,4,0,-154,-3
66,4,1,7,-2
67,4,0,-155,-3
67,4,1,7,-2
68,4,0,-156,-3
68,4,1,8,-2
69,4,0,-157,-2
69,4,1,8,-3
70,4,0,-158,-2
70,4,1,9,-3
71,4,0,-159,-2
71,4,1,10,-3
72,4,0,-160,-2
72,4,1,10,-3
73,4,0,-160,-2
73,4,1,11,-4
74,4,0,-161,-2
74,4,1,12,-4
75,4,0,-162,-2
75,4,1,14,-4
76,4,0,-162,-2
76,4,1,15,-5
77,4,0,-163,-2
77,4,1,17,-5
78,4,0,-163,-2
78,4,1,19,-6
79,4,0,-164,-2
79,4,1,23,-7
80,4,0,-164,-2
80,4,1,27,-8
81,4,0,-165,-2
81,4,1,33,-10
82,4,0,-165,-2
82,4,1,42,-12
83,4,0,-166,-2
83,4,1,56,-15
84,4,0,-166,-2
84,4,1,76,-17
85,4,0,-166,-1
85,4,1,100,-17
86,4,0,-167,-1
86,4,1,121,-15
87,4,0,-167,-1
87,4,1,136,-12
88,4,0,-167,-1
88,4,1,145,-10
89,4,0,-168,-1
89,4,1,152,-8
90,4,0,-168,-1
90,4,1,156,-7
91,4,0,-168,-1
91,4,1,160,-6
92,4,0,-168,-1
92,4,1,162,-5
93,4,1,164,-5
94,4,1,166,-4
95,4,1,167,-4
96,4,1,168,-4
97,4,1,169,-3
98,4,1,170,-3
99,4,1,171,-3
