34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-2
37,4,0,-177,-2
38,4,0,-177,-2
39,4,0,-177,-2
40,4,0,-177,-2
41,4,0,-177,-2
41,4,1,-166,-2
42,4,0,-177,-2
42,4,1,-165,-2
43,4,0,-176,-2
43,4,1,-164,-2
44,4,0,-176,-2
44,4,1,-163,-2
45,4,0,-176,-2
45,4,1,-162,-2
46,4,0,-176,-2
46,4,1,-161,-2
47,4,0,-176,-2
47,4,1,-159,-3
48,4,0,-176,-2
48,4,1,-157,-3
49,4,0,-175,-3
49,4,1,-155,-3
50,4,0,-175,-3
50,4,1,-153,-3
51,4,0,-175,-3
51,4,1,-149,-4
52,4,0,-175,-3
52,4,1,-146,-4
53,4,0,-174,-3
53,4,1,-141,-5
54,4,0,-174,-3
54,4,1,-135,-5
55,4,0,-173,-4
55,4,1,-127,-6
56,4,0,-173,-4
56,4,1,-118,-7
57,4,0,-172,-4
57,4,1,-107,-7
58,4,0,-172,-5
58,4,1,-94,-7
59,4,0,-171,-5
59,4,1,-81,-7
60,4,0,-170,-6
60,4,1,-69,-7
61,4,0,-168,-6
61,4,1,-59,-6
62,4,0,-167,-7
62,4,1,-50,-6
63,4,0,-164,-9
63,4,1,-44,-5
64,4,0,-161,-10
64,4,1,-38,-5
65,4,0,-156,-13
65,4,1,-34,-4
66,4,0,-148,-16
66,4,1,-30,-4
67,4,0,-135,-21
67,4,1,-27,-3
68,4,0,-110,-27
68,4,1,-25,-3
69,4,0,-75,-28
69,4,1,-23,-3
70,4,0,-49,-22
70,4,1,-21,-3
71,4,0,-34,-17
71,4,1,-19,-3
72,4,0,-25,-13
72,4,1,-18,-2
73,4,0,-20,-11
73,4,1,-17,-2
74,4,0,-17,-9
74,4,1,-16,-2
75,4,0,-14,-8
75,4,1,-15,-2
76,4,0,-12,-7
76,4,1,-14,-2
77,4,0,-11,-6
78,4,0,-10,-5
79,4,0,-9,-5
80,4,0,-8,-4
81,4,0,-7,-4
82,4,0,-7,-4
83,4,0,-6,-4
84,4,0,-6,-3
85,4,0,-6,-3
86,4,0,-5,-3
87,4,0,-5,-3
88,4,0,-5,-3
89,4,0,-5,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
