45,1,0,20,-2
46,1,0,22,-2
47,1,0,24,-2
48,1,0,27,-3
49,1,0,31,-3
50,1,0,35,-3
51,1,0,40,-4
52,1,0,47,-4
53,1,0,56,-5
54,1,0,68,-5
55,1,0,81,-5
56,1,0,95,-5
57,1,0,108,-5
58,1,0,120,-5
59,1,0,129,-4
60,1,0,137,-4
61,1,0,142,-3
62,1,0,147,-3
63,1,0,151,-3
64,1,0,154,-2
65,1,0,156,-2
66,1,0,158,-2
67,1,0,160,-2
68,1,0,161,-2
69,1,0,163,-2
70,1,0,164,-2
71,1,0,165,-1
72,1,0,166,-1
73,1,0,166,-1
74,1,0,167,-1
75,1,0,168,-1
76,1,0,168,-1
77,1,0,169,-1
78,1,0,169,-1
79,1,0,170,-1
80,1,0,170,-1
81,1,0,171,-1
82,1,0,171,-1
83,1,0,171,-1
84,1,0,172,-1
85,1,0,172,-1
86,1,0,172,-1
87,1,0,172,-1
88,1,0,173,-1
89,1,0,173,-1
90,1,0,173,-1
91,1,0,173,-1
92,1,0,173,-1
