1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-2
16,4,0,-174,-2
17,4,0,-174,-2
18,4,0,-174,-2
19,4,0,-174,-2
20,4,0,-174,-2
21,4,0,-174,-2
22,2,0,-46,-2
22,4,0,-174,-2
23,2,0,-47,-2
23,4,0,-173,-2
24,2,0,-47,-2
24,4,0,-173,-2
25,2,0,-48,-2
25,4,0,-173,-2
26,2,0,-49,-2
26,4,0,-173,-2
27,2,0,-49,-2
27,4,0,-173,-2
28,2,0,-50,-2
28,4,0,-173,-2
29,2,0,-51,-2
29,4,0,-172,-2
30,2,0,-52,-3
30,4,0,-172,-2
31,2,0,-53,-3
31,4,0,-172,-2
32,2,0,-53,-3
32,4,0,-172,-2
33,2,0,-54,-3
33,4,0,-172,-2
34,2,0,-55,-3
34,4,0,-171,-2
35,2,0,-56,-3
35,4,0,-171,-2
36,2,0,-57,-3
36,4,0,-171,-3
37,2,0,-58,-3
37,4,0,-170,-3
38,2,0,-59,-3
38,4,0,-170,-3
39,2,0,-59,-3
39,4,0,-170,-3
40,2,0,-60,-3
40,4,0,-169,-3
41,2,0,-61,-3
41,4,0,-169,-3
42,2,0,-62,-3
42,4,0,-168,-3
43,2,0,-63,-3
43,4,0,-168,-3
44,2,0,-64,-3
44,4,0,-167,-3
45,2,0,-65,-3
45,4,0,-167,-4
46,2,0,-66,-3
46,4,0,-166,-4
47,2,0,-68,-3
47,4,0,-166,-4
48,2,0,-69,-3
48,4,0,-165,-4
49,2,0,-70,-3
49,4,0,-164,-4
50,2,0,-71,-3
50,4,0,-163,-5
51,2,0,-72,-3
51,4,0,-162,-5
52,2,0,-73,-3
52,4,0,-161,-5
53,2,0,-74,-3
53,4,0,-159,-6
54,2,0,-75,-3
54,4,0,-158,-6
55,2,0,-77,-3
55,4,0,-156,-6
56,4,0,-154,-7
57,4,0,-152,-7
58,4,0,-149,-8
59,4,0,-146,-9
60,4,0,-141,-10
61,4,0,-136,-11
62,4,0,-130,-12
63,4,0,-123,-13
64,4,0,-114,-14
65,4,0,-104,-15
66,4,0,-92,-15
67,4,0,-81,-15
68,4,0,-70,-15
69,4,0,-61,-14
70,4,0,-53,-12
71,4,0,-46,-11
72,4,0,-41,-10
73,4,0,-36,-9
74,4,0,-33,-9
75,4,0,-30,-8
76,4,0,-27,-7
77,4,0,-25,-7
78,4,0,-23,-6
79,4,0,-21,-6
80,4,0,-20,-5
81,4,0,-19,-5
82,4,0,-18,-5
83,4,0,-17,-5
84,4,0,-16,-4
85,4,0,-15,-4
86,4,0,-14,-4
87,4,0,-14,-4
88,4,0,-13,-4
89,4,0,-12,-3
90,4,0,-12,-3
91,4,0,-11,-3
92,4,0,-11,-3
93,4,0,-11,-3
94,4,0,-10,-3
95,4,0,-10,-3
96,4,0,-10,-3
97,4,0,-9,-3
98,4,0,-9,-2
99,4,0,-9,-2
