1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-2
13,4,0,-5,-2
14,4,0,-5,-2
15,4,0,-5,-2
16,4,0,-5,-2
17,4,0,-5,-2
18,4,0,-6,-2
19,4,0,-6,-2
20,4,0,-6,-2
21,4,0,-6,-2
22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-7,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,2,1,53,-1
30,4,0,-7,-2
31,2,1,53,-1
31,4,0,-7,-2
32,2,1,54,-1
32,4,0,-8,-2
33,2,1,55,-1
33,4,0,-8,-2
34,2,1,56,-1
34,4,0,-8,-2
35,2,1,57,-1
35,4,0,-8,-2
36,2,1,57,-1
36,4,0,-8,-3
37,2,1,58,-1
37,4,0,-9,-3
38,2,0,-77,-1
38,2,1,59,-1
38,4,0,-9,-3
39,2,0,-78,-1
39,2,1,60,-1
39,4,0,-9,-3
40,2,0,-80,-1
40,2,1,61,-1
40,4,0,-9,-3
41,2,0,-81,-1
41,2,1,62,-1
41,4,0,-10,-3
42,2,0,-82,-1
42,2,1,63,-1
42,4,0,-10,-3
43,2,0,-83,-1
43,2,1,64,-1
43,4,0,-10,-3
44,2,0,-85,-1
44,2,1,65,-1
44,4,0,-11,-3
45,2,0,-86,-1
45,2,1,66,-1
45,4,0,-11,-3
46,2,0,-87,-1
46,2,1,67,-1
46,4,0,-11,-3
47,2,0,-89,-1
47,2,1,68,-1
47,4,0,-12,-4
48,2,0,-90,-1
48,2,1,69,-1
48,4,0,-12,-4
49,2,0,-91,-1
49,2,1,70,-1
49,4,0,-13,-4
50,2,0,-92,-1
50,2,1,71,-2
50,4,0,-13,-4
51,2,0,-94,-1
51,2,1,72,-2
51,4,0,-14,-4
52,2,0,-95,-1
52,2,1,73,-2
52,4,0,-15,-4
53,2,0,-96,-1
53,2,1,74,-2
53,4,0,-16,-5
54,2,0,-98,-1
54,2,1,75,-2
54,4,0,-16,-5
55,2,0,-99,-1
55,2,1,76,-2
55,4,0,-17,-5
56,2,0,-100,-1
56,2,1,77,-2
56,4,0,-18,-5
57,2,0,-101,-1
57,2,1,79,-2
57,4,0,-19,-6
58,2,0,-103,-1
58,2,1,80,-2
58,4,0,-21,-6
59,2,0,-104,-1
59,2,1,81,-2
59,4,0,-22,-6
60,2,0,-105,-1
60,2,1,82,-2
60,4,0,-24,-7
61,2,0,-106,-1
61,2,1,83,-2
61,4,0,-25,-7
62,2,0,-107,-1
62,2,1,84,-2
62,4,0,-28,-8
63,2,0,-109,-1
63,2,1,86,-2
63,4,0,-30,-9
64,2,0,-110,-1
64,2,1,87,-2
64,4,0,-33,-9
65,2,0,-111,-1
65,2,1,88,-2
65,4,0,-37,-10
66,2,0,-112,-1
66,2,1,89,-2
66,4,0,-41,-11
67,2,0,-113,-1
67,2,1,90,-2
67,4,0,-46,-12
68,2,0,-114,-1
68,2,1,92,-2
68,4,0,-52,-13
69,2,0,-115,-1
69,2,1,93,-2
69,4,0,-59,-15
70,2,0,-116,-1
70,2,1,94,-2
70,4,0,-68,-16
71,2,0,-117,-1
71,2,1,95,-2
71,4,0,-78,-16
72,2,0,-118,-1
72,4,0,-88,-17
73,2,0,-119,-1
73,4,0,-99,-17
74,4,0,-109,-16
75,4,0,-118,-15
76,4,0,-125,-14
77,4,0,-132,-13
78,4,0,-137,-12
79,4,0,-142,-11
80,4,0,-145,-10
81,4,0,-149,-9
82,4,0,-151,-8
83,4,0,-154,-8
84,4,0,-155,-7
85,4,0,-157,-7
86,4,0,-159,-6
87,4,0,-160,-6
88,4,0,-161,-6
89,4,0,-162,-5
90,4,0,-163,-5
91,4,0,-164,-5
92,4,0,-165,-5
93,4,0,-165,-4
94,4,0,-166,-4
95,4,0,-167,-4
96,4,0,-167,-4
97,4,0,-168,-4
98,4,0,-168,-4
99,4,0,-169,-3
