0,5,0,-29,7
1,5,0,-30,7
2,5,0,-30,7
3,5,0,-31,7
4,5,0,-31,7
5,5,0,-32,7
6,5,0,-32,7
7,5,0,-33,7
8,5,0,-33,7
9,5,0,-34,7
10,5,0,-34,8
11,5,0,-35,8
12,5,0,-35,8
13,5,0,-36,8
14,5,0,-37,8
15,4,0,-177,-1
15,5,0,-37,8
16,4,0,-177,-1
16,5,0,-38,8
17,4,0,-177,-1
17,5,0,-38,8
18,4,0,-176,-1
18,5,0,-39,8
19,4,0,-176,-1
19,5,0,-40,9
20,4,0,-176,-1
20,5,0,-41,9
21,4,0,-176,-1
21,5,0,-41,9
22,4,0,-176,-1
22,5,0,-42,9
23,4,0,-176,-1
23,5,0,-43,9
24,4,0,-176,-1
24,5,0,-44,9
25,4,0,-176,-1
25,5,0,-45,9
26,4,0,-176,-1
26,5,0,-45,10
27,4,0,-176,-1
27,5,0,-46,10
28,4,0,-176,-1
28,5,0,-47,10
29,4,0,-176,-1
29,5,0,-48,10
30,4,0,-175,-1
30,5,0,-49,10
31,4,0,-175,-1
31,5,0,-50,10
32,4,0,-175,-2
32,5,0,-51,10
33,4,0,-175,-2
33,5,0,-52,11
34,4,0,-175,-2
34,5,0,-53,11
35,4,0,-175,-2
35,5,0,-55,11
36,4,0,-175,-2
36,5,0,-56,11
37,4,0,-174,-2
37,5,0,-57,11
38,4,0,-174,-2
38,5,0,-58,11
39,4,0,-174,-2
39,5,0,-59,11
40,4,0,-174,-2
40,5,0,-61,12
41,4,0,-174,-2
41,5,0,-62,12
42,4,0,-173,-2
42,5,0,-63,12
43,4,0,-173,-2
43,5,0,-65,12
44,4,0,-173,-2
44,5,0,-66,12
45,4,0,-173,-2
45,5,0,-68,12
46,4,0,-172,-2
46,5,0,-69,12
47,4,0,-172,-3
47,5,0,-71,13
48,4,0,-171,-3
48,5,0,-72,13
49,4,0,-171,-3
49,5,0,-74,13
50,4,0,-171,-3
50,5,0,-76,13
51,4,0,-170,-3
51,5,0,-77,13
52,4,0,-169,-3
52,5,0,-79,13
53,4,0,-169,-3
53,5,0,-81,13
54,4,0,-168,-4
54,5,0,-82,13
55,4,0,-167,-4
55,5,0,-84,13
56,4,0,-166,-4
56,5,0,-86,13
57,4,0,-165,-5
57,5,0,-87,13
58,4,0,-164,-5
58,5,0,-89,13
59,4,0,-162,-5
59,5,0,-91,13
60,4,0,-161,-6
60,5,0,-93,13
61,4,0,-158,-7
61,5,0,-94,13
62,4,0,-156,-7
62,5,0,-96,13
63,0,0,-90,-3
63,4,0,-152,-8
63,5,0,-98,13
64,0,0,-96,-3
64,4,0,-147,-10
64,5,0,-99,13
65,0,0,-101,-3
65,4,0,-141,-11
65,5,0,-101,13
66,0,0,-107,-3
66,4,0,-133,-13
66,5,0,-103,13
67,0,0,-112,-3
67,4,0,-122,-15
67,5,0,-104,13
68,0,0,-117,-3
68,4,0,-107,-17
68,5,0,-106,13
69,0,0,-121,-3
69,4,0,-89,-17
69,5,0,-108,13
70,0,0,-125,-2
70,4,0,-72,-17
70,5,0,-109,13
71,0,0,-129,-2
71,4,0,-57,-15
71,5,0,-111,12
72,0,0,-132,-2
72,4,0,-46,-13
72,5,0,-112,12
73,0,0,-135,-2
73,4,0,-38,-11
73,5,0,-114,12
74,0,0,-137,-2
74,4,0,-32,-10
74,5,0,-115,12
75,0,0,-140,-2
75,4,0,-28,-8
75,5,0,-117,12
76,0,0,-142,-2
76,4,0,-25,-7
76,5,0,-118,12
77,0,0,-144,-2
77,4,0,-22,-7
77,5,0,-119,12
78,0,0,-146,-2
78,4,0,-20,-6
78,5,0,-121,11
79,0,0,-148,-2
79,4,0,-18,-5
79,5,0,-122,11
80,0,0,-149,-2
80,4,0,-16,-5
80,5,0,-123,11
81,0,0,-151,-1
81,4,0,-15,-5
81,5,0,-124,11
82,0,0,-152,-1
82,4,0,-14,-4
82,5,0,-125,11
83,0,0,-153,-1
83,4,0,-13,-4
83,5,0,-127,11
84,0,0,-154,-1
84,4,0,-12,-4
84,5,0,-128,11
85,4,0,-11,-4
85,5,0,-129,10
86,4,0,-11,-3
86,5,0,-130,10
87,4,0,-10,-3
87,5,0,-131,10
88,4,0,-10,-3
88,5,0,-132,10
89,4,0,-9,-3
89,5,0,-133,10
90,4,0,-9,-3
90,5,0,-134,10
91,4,0,-8,-3
91,5,0,-135,10
92,4,0,-8,-2
92,5,0,-135,9
93,4,0,-8,-2
93,5,0,-136,9
94,4,0,-7,-2
94,5,0,-137,9
95,4,0,-7,-2
95,5,0,-138,9
96,4,0,-7,-2
96,5,0,-139,9
97,4,0,-7,-2
97,5,0,-139,9
98,4,0,-6,-2
98,5,0,-140,9
99,4,0,-6,-2
99,5,0,-141,8
