1,4,0,150,-1
2,4,0,150,-1
2,4,1,-179,0
3,4,0,149,-1
3,4,1,-179,0
4,4,0,148,-1
4,4,1,-179,0
5,4,0,148,-1
5,4,1,-179,0
6,4,0,147,-1
6,4,1,-179,0
7,4,0,146,-1
7,4,1,-179,0
8,4,0,145,-1
8,4,1,-179,0
9,4,0,144,-1
9,4,1,-179,0
10,4,0,144,-1
10,4,1,-179,0
11,4,0,143,-1
11,4,1,-179,0
12,4,0,142,-1
12,4,1,-179,0
13,4,0,141,-1
13,4,1,-179,0
14,4,0,140,-1
14,4,1,-179,0
15,4,0,138,-1
15,4,1,-179,0
16,4,0,137,-1
16,4,1,-179,0
17,4,0,136,-1
17,4,1,-179,0
18,4,0,135,-1
18,4,1,-179,0
19,4,0,134,-1
19,4,1,-179,0
20,4,0,132,-1
20,4,1,-179,0
21,4,0,131,-1
21,4,1,-179,0
22,4,0,129,-1
22,4,1,-179,0
23,4,0,128,-1
23,4,1,-179,0
24,4,0,126,-1
24,4,1,-179,0
25,4,0,124,-1
25,4,1,-179,0
26,4,0,123,-1
26,4,1,-179,0
27,4,0,121,-1
27,4,1,-179,0
28,4,0,119,-1
28,4,1,-179,0
29,3,0,-95,-3
29,4,0,117,-1
29,4,1,-179,0
30,3,0,-93,-3
30,4,0,115,-1
30,4,1,-179,0
31,3,0,-91,-3
31,4,0,113,-1
31,4,1,-179,0
32,3,0,-89,-3
32,4,0,111,-1
32,4,1,-179,0
33,3,0,-87,-3
33,4,0,108,-1
33,4,1,-179,0
34,3,0,-85,-3
34,4,0,106,-1
34,4,1,-179,0
35,3,0,-83,-3
35,4,0,104,-1
35,4,1,-179,0
36,3,0,-81,-3
36,4,0,101,-1
36,4,1,-179,0
37,3,0,-79,-3
37,4,0,99,-1
37,4,1,-179,-1
38,3,0,-77,-3
38,4,0,96,-1
38,4,1,-179,-1
39,3,0,-75,-3
39,4,0,94,-1
39,4,1,-179,-1
40,3,0,-73,-3
40,4,0,91,-1
40,4,1,-179,-1
41,3,0,-71,-3
41,4,0,89,-1
41,4,1,-179,-1
42,3,0,-70,-3
42,4,0,86,-1
42,4,1,-179,-1
43,3,0,-68,-3
43,4,0,84,-1
43,4,1,-179,-1
44,3,0,-66,-3
44,4,0,81,-1
44,4,1,-179,-1
45,3,0,-65,-3
45,4,0,79,-1
45,4,1,-179,-1
46,3,0,-63,-3
46,4,0,76,-1
46,4,1,-179,-1
47,3,0,-61,-3
47,4,0,74,-1
47,4,1,-179,-1
48,3,0,-60,-3
48,4,0,72,-1
48,4,1,-179,-1
49,3,0,-58,-3
49,4,0,70,-1
49,4,1,-179,-1
50,3,0,-57,-3
50,4,0,67,-1
50,4,1,-179,-1
51,3,0,-56,-2
51,4,0,65,-1
51,4,1,-179,-1
52,3,0,-54,-2
52,4,0,63,-1
52,4,1,-179,-1
53,3,0,-53,-2
53,4,0,61,-1
53,4,1,-178,-1
54,3,0,-52,-2
54,4,0,59,-1
54,4,1,-178,-1
55,3,0,-51,-2
55,4,0,58,-1
55,4,1,-178,-1
56,3,0,-49,-2
56,4,0,56,-1
56,4,1,-178,-1
57,3,0,-48,-2
57,4,0,54,-1
57,4,1,-178,-1
58,3,0,-47,-2
58,4,0,53,-1
58,4,1,-178,-1
59,3,0,-46,-2
59,4,0,51,-1
59,4,1,-178,-1
60,3,0,-45,-2
60,4,0,50,-1
60,4,1,-178,-1
61,4,0,48,-1
61,4,1,-178,-1
62,4,0,47,-1
62,4,1,-178,-1
63,4,0,46,-1
63,4,1,-178,-1
64,4,0,44,-1
64,4,1,-178,-1
65,4,0,43,-1
65,4,1,-177,-1
66,4,0,42,-1
66,4,1,-177,-1
67,4,0,41,-1
67,4,1,-177,-2
68,4,0,40,-1
68,4,1,-177,-2
69,4,0,39,-1
69,4,1,-176,-2
70,4,0,38,-1
70,4,1,-176,-2
71,4,0,37,-1
71,4,1,-176,-2
72,4,0,36,-1
72,4,1,-175,-2
73,4,0,35,-1
73,4,1,-175,-3
74,4,0,34,-1
74,4,1,-174,-3
75,4,0,34,-1
75,4,1,-173,-4
76,4,0,33,-1
76,4,1,-172,-4
77,4,0,32,-1
77,4,1,-170,-5
78,4,0,32,-1
78,4,1,-167,-7
79,4,0,31,-1
79,4,1,-161,-10
80,4,0,30,-1
80,4,1,-148,-15
81,4,0,30,-1
81,4,1,-105,-27
82,4,0,29,-1
82,4,1,-45,-20
83,4,0,28,-1
83,4,1,-24,-12
84,4,0,28,-1
84,4,1,-16,-8
85,4,0,27,-1
85,4,1,-12,-6
86,4,0,27,-1
86,4,1,-9,-5
87,4,0,26,-1
87,4,1,-8,-4
88,4,0,26,-1
88,4,1,-7,-3
89,4,0,25,-1
89,4,1,-6,-3
90,4,0,25,-1
90,4,1,-5,-3
91,4,0,25,-1
91,4,1,-5,-2
92,4,0,24,-1
92,4,1,-4,-2
93,4,0,24,-1
93,4,1,-4,-2
94,4,0,23,-1
94,4,1,-4,-2
95,4,0,23,-1
95,4,1,-3,-2
96,4,0,23,-1
96,4,1,-3,-2
97,4,0,22,-1
97,4,1,-3,-1
98,4,0,22,-1
98,4,1,-3,-1
99,4,0,22,-1
99,4,1,-3,-1
