1,4,0,177,0
2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,173,-1
37,4,0,173,-1
38,4,0,173,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,172,-1
42,4,0,172,-1
43,4,0,172,-1
44,4,0,172,-1
45,4,0,171,-1
46,4,0,171,-1
47,4,0,171,-1
48,4,0,170,-1
49,4,0,170,-1
50,4,0,169,-1
51,4,0,169,-2
52,4,0,168,-2
53,4,0,168,-2
54,4,0,167,-2
55,4,0,166,-2
56,4,0,165,-2
57,4,0,165,-2
58,4,0,164,-2
59,4,0,162,-2
60,4,0,161,-3
61,4,0,159,-3
62,4,0,158,-3
63,4,0,155,-3
64,4,0,153,-4
65,4,0,149,-4
66,4,0,145,-4
67,4,0,141,-5
68,4,0,134,-6
69,4,0,126,-6
70,4,0,116,-7
71,4,0,104,-8
72,4,0,91,-8
73,4,0,77,-8
74,4,0,65,-7
75,4,0,55,-6
76,4,0,47,-6
77,4,0,40,-5
78,4,0,35,-5
79,4,0,31,-4
80,4,0,28,-4
81,4,0,25,-3
82,4,0,23,-3
83,4,0,21,-3
84,4,0,19,-3
85,4,0,18,-2
86,4,0,17,-2
87,4,0,16,-2
88,4,0,15,-2
89,4,0,14,-2
90,4,0,13,-2
91,4,0,13,-2
92,4,0,12,-2
93,4,0,11,-2
94,4,0,11,-1
95,4,0,10,-1
96,4,0,10,-1
97,4,0,10,-1
98,4,0,9,-1
99,4,0,9,-1
