54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-2
58,4,0,-3,-2
59,4,0,-3,-2
60,4,0,-3,-2
61,4,0,-3,-3
62,4,0,-4,-3
63,4,0,-4,-3
64,4,0,-4,-3
65,4,0,-4,-3
66,4,0,-5,-4
67,4,0,-5,-4
68,4,0,-5,-4
69,4,0,-6,-4
70,4,0,-6,-5
71,4,0,-7,-5
72,4,0,-8,-6
73,4,0,-9,-7
74,4,0,-10,-8
75,4,0,-12,-9
76,4,0,-15,-11
77,4,0,-19,-14
78,4,0,-27,-19
79,4,0,-41,-27
80,4,0,-75,-37
81,4,0,-120,-34
82,4,0,-145,-24
83,4,0,-156,-17
84,4,0,-162,-13
85,4,0,-166,-11
86,4,0,-168,-9
87,4,0,-170,-8
88,4,0,-171,-7
89,4,0,-172,-6
90,4,0,-173,-5
91,4,0,-174,-5
92,4,0,-174,-4
93,4,0,-175,-4
94,4,0,-175,-4
95,4,0,-175,-4
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-176,-3
99,4,0,-176,-3
