30,4,0,-4,0
36,4,0,-5,0
37,4,0,-5,0
38,4,0,-5,0
39,4,0,-5,0
40,4,0,-6,0
41,4,0,-6,0
42,4,0,-6,0
43,4,0,-6,0
44,4,0,-6,0
45,4,0,-6,0
46,4,0,-7,0
47,4,0,-7,0
48,4,0,-7,0
49,4,0,-7,0
50,4,0,-7,0
51,4,0,-8,0
52,4,0,-8,0
53,4,0,-8,0
54,4,0,-9,-1
55,4,0,-9,-1
56,4,0,-9,-1
57,4,0,-10,-1
58,4,0,-10,-1
59,4,0,-11,-1
60,4,0,-11,-1
61,4,0,-12,-1
62,4,0,-13,-1
63,4,0,-14,-1
64,4,0,-15,-1
65,4,0,-16,-1
66,4,0,-17,-1
67,4,0,-18,-1
68,4,0,-20,-1
69,4,0,-22,-1
70,4,0,-24,-1
71,4,0,-27,-2
72,4,0,-31,-2
73,4,0,-35,-2
74,4,0,-41,-2
75,4,0,-49,-3
76,4,0,-59,-3
77,4,0,-72,-3
78,4,0,-86,-3
79,4,0,-101,-3
80,4,0,-114,-3
81,4,0,-126,-3
82,4,0,-134,-2
83,4,0,-141,-2
84,4,0,-146,-2
85,4,0,-150,-2
86,4,0,-153,-2
87,4,0,-156,-1
88,4,0,-158,-1
89,4,0,-160,-1
90,4,0,-162,-1
91,4,0,-163,-1
92,4,0,-164,-1
93,4,0,-165,-1
94,4,0,-166,-1
95,4,0,-167,-1
96,4,0,-168,-1
97,4,0,-168,-1
98,4,0,-169,-1
99,4,0,-169,-1
