44,3,0,-108,-2
45,3,0,-106,-2
46,3,0,-104,-2
47,3,0,-102,-2
48,3,0,-100,-2
49,3,0,-98,-2
50,3,0,-96,-2
51,3,0,-94,-2
52,3,0,-92,-2
53,3,0,-89,-2
54,3,0,-87,-2
55,3,0,-85,-2
56,3,0,-83,-2
57,3,0,-81,-2
58,3,0,-79,-2
59,3,0,-77,-2
60,3,0,-75,-2
61,3,0,-73,-2
62,3,0,-71,-2
63,3,0,-69,-2
64,3,0,-67,-2
65,3,0,-65,-2
66,3,0,-64,-2
67,3,0,-62,-2
68,3,0,-60,-1
69,3,0,-59,-1
70,3,0,-57,-1
71,3,0,-56,-1
72,3,0,-54,-1
73,3,0,-53,-1
74,3,0,-52,-1
75,3,0,-50,-1
76,3,0,-49,-1
77,3,0,-48,-1
78,3,0,-47,-1
79,3,0,-46,-1
80,3,0,-45,-1
81,3,0,-44,-1
82,3,0,-43,-1
83,3,0,-42,-1
84,3,0,-41,-1
85,3,0,-40,-1
86,3,0,-39,-1
87,3,0,-38,-1
88,3,0,-37,-1
89,3,0,-37,-1
90,3,0,-36,-1
91,3,0,-35,-1
92,3,0,-35,-1
