27,6,0,-11,0
28,6,0,-11,0
29,6,0,-12,0
30,6,0,-12,0
31,6,0,-13,0
32,6,0,-13,0
33,6,0,-14,0
34,6,0,-14,0
35,6,0,-15,0
36,6,0,-15,0
37,6,0,-16,0
38,6,0,-17,0
39,6,0,-18,0
40,6,0,-19,0
41,6,0,-20,0
42,6,0,-21,0
43,6,0,-23,0
44,6,0,-24,0
45,6,0,-26,0
46,6,0,-28,0
47,6,0,-30,0
48,6,0,-33,0
49,6,0,-36,0
50,6,0,-40,0
51,6,0,-45,0
52,6,0,-50,0
53,6,0,-56,0
54,6,0,-64,0
55,6,0,-72,0
56,6,0,-81,0
57,6,0,-91,0
58,6,0,-101,0
59,6,0,-110,0
60,6,0,-118,0
61,6,0,-125,0
62,6,0,-131,0
63,6,0,-136,0
64,6,0,-141,0
65,6,0,-144,0
66,6,0,-147,0
67,6,0,-150,0
68,6,0,-152,0
69,6,0,-154,0
70,6,0,-156,0
71,6,0,-158,0
72,6,0,-159,0
73,6,0,-160,0
74,6,0,-161,0
75,6,0,-162,0
76,6,0,-163,0
77,6,0,-164,0
78,6,0,-165,0
79,6,0,-165,0
80,6,0,-166,0
81,6,0,-166,0
82,6,0,-167,0
83,6,0,-167,0
84,6,0,-168,0
85,6,0,-168,0
86,6,0,-169,0
87,6,0,-169,0
88,6,0,-169,0
89,6,0,-170,0
90,6,0,-170,0
91,6,0,-170,0
92,6,0,-171,0
93,6,0,-171,0
