38,4,0,-165,-1
39,4,0,-164,-1
40,4,0,-164,-1
41,4,0,-164,-1
42,4,0,-163,-1
43,4,0,-163,-1
44,4,0,-162,-1
45,4,0,-162,-1
46,4,0,-162,-1
47,4,0,-161,-1
48,4,0,-161,-1
49,4,0,-160,-1
50,4,0,-160,-2
51,4,0,-159,-2
52,4,0,-158,-2
53,4,0,-158,-2
54,4,0,-157,-2
55,4,0,-156,-2
56,4,0,-156,-2
57,4,0,-155,-2
58,4,0,-154,-2
59,4,0,-153,-2
60,4,0,-152,-2
61,4,0,-151,-2
62,3,0,-157,-3
62,4,0,-150,-2
63,3,0,-159,-3
63,4,0,-149,-2
64,3,0,-160,-3
64,4,0,-148,-2
65,3,0,-161,-2
65,4,0,-147,-2
66,3,0,-163,-2
66,4,0,-145,-3
67,3,0,-164,-2
67,4,0,-144,-3
68,3,0,-164,-2
68,4,0,-142,-3
69,3,0,-165,-2
69,4,0,-140,-3
70,3,0,-166,-2
70,4,0,-139,-3
71,3,0,-167,-2
71,4,0,-137,-3
72,3,0,-167,-2
72,4,0,-134,-3
73,3,0,-168,-2
73,4,0,-132,-3
74,3,0,-168,-2
74,4,0,-130,-3
75,3,0,-169,-1
75,4,0,-127,-4
76,3,0,-169,-1
76,4,0,-124,-4
77,3,0,-169,-1
77,4,0,-121,-4
78,3,0,-170,-1
78,4,0,-117,-4
79,3,0,-170,-1
79,4,0,-114,-4
80,3,0,-171,-1
80,4,0,-110,-4
81,3,0,-171,-1
81,4,0,-106,-4
82,3,0,-171,-1
82,4,0,-102,-4
83,3,0,-171,-1
83,4,0,-98,-4
84,3,0,-172,-1
84,4,0,-93,-4
85,3,0,-172,-1
85,4,0,-89,-4
86,3,0,-172,-1
86,4,0,-85,-4
87,3,0,-172,-1
87,4,0,-80,-4
88,3,0,-173,-1
88,4,0,-76,-4
89,3,0,-173,-1
89,4,0,-72,-4
90,3,0,-173,-1
90,4,0,-68,-4
91,3,0,-173,-1
91,4,0,-65,-4
92,4,0,-61,-4
93,4,0,-58,-4
94,4,0,-55,-4
95,4,0,-52,-3
96,4,0,-50,-3
97,4,0,-47,-3
98,4,0,-45,-3
99,4,0,-43,-3
