1,4,1,-178,0
2,4,0,-166,-1
2,4,1,-178,0
3,4,0,-165,-1
3,4,1,-178,0
4,4,0,-165,-1
4,4,1,-178,-1
5,4,0,-165,-1
5,4,1,-178,-1
6,4,0,-164,-1
6,4,1,-178,-1
7,4,0,-164,-1
7,4,1,-178,-1
8,4,0,-164,-1
8,4,1,-177,-1
9,4,0,-164,-1
9,4,1,-177,-1
10,4,0,-163,-1
10,4,1,-177,-1
11,4,0,-163,-1
11,4,1,-177,-1
12,4,0,-163,-1
12,4,1,-177,-1
13,4,0,-162,-1
13,4,1,-177,-1
14,4,0,-162,-1
14,4,1,-177,-1
15,4,0,-161,-1
15,4,1,-177,-1
16,4,0,-161,-1
16,4,1,-177,-1
17,4,0,-161,-1
17,4,1,-177,-1
18,4,0,-160,-1
18,4,1,-176,-1
19,4,0,-160,-1
19,4,1,-176,-1
20,4,0,-159,-1
20,4,1,-176,-1
21,4,0,-159,-1
21,4,1,-176,-1
22,4,0,-158,-1
22,4,1,-176,-1
23,4,0,-158,-1
23,4,1,-175,-1
24,4,0,-157,-1
24,4,1,-175,-1
25,4,0,-156,-1
25,4,1,-175,-1
26,4,0,-156,-1
26,4,1,-175,-1
27,4,0,-155,-1
27,4,1,-174,-1
28,4,0,-154,-1
28,4,1,-174,-1
29,4,0,-153,-1
29,4,1,-173,-1
30,4,0,-153,-1
30,4,1,-173,-2
31,4,0,-152,-1
31,4,1,-172,-2
32,4,0,-151,-1
32,4,1,-171,-2
33,4,0,-150,-1
33,4,1,-170,-2
34,4,0,-149,-2
34,4,1,-169,-2
35,4,0,-148,-2
35,4,1,-168,-3
36,4,0,-147,-2
36,4,1,-166,-3
37,4,0,-145,-2
37,4,1,-163,-4
38,4,0,-144,-2
38,4,1,-158,-5
39,4,0,-143,-2
39,4,1,-152,-6
40,4,0,-141,-2
40,4,1,-140,-8
41,4,0,-140,-2
41,4,1,-118,-11
42,4,0,-138,-2
42,4,1,-83,-12
43,4,0,-136,-2
43,4,1,-52,-10
44,4,0,-134,-2
44,4,1,-35,-7
45,4,0,-132,-2
45,4,1,-26,-6
46,4,0,-130,-2
46,4,1,-20,-4
47,4,0,-127,-2
47,4,1,-17,-4
48,4,0,-125,-2
48,4,1,-14,-3
49,4,0,-122,-2
49,4,1,-12,-3
50,4,0,-119,-3
50,4,1,-11,-2
51,4,0,-116,-3
51,4,1,-10,-2
52,4,0,-113,-3
52,4,1,-9,-2
53,4,0,-109,-3
53,4,1,-8,-2
54,4,0,-106,-3
54,4,1,-7,-2
55,4,0,-102,-3
55,4,1,-7,-1
56,4,0,-98,-3
56,4,1,-6,-1
57,4,0,-95,-3
57,4,1,-6,-1
58,4,0,-91,-3
58,4,1,-6,-1
59,4,0,-87,-3
59,4,1,-5,-1
60,4,0,-83,-3
60,4,1,-5,-1
61,4,0,-79,-3
61,4,1,-5,-1
62,4,0,-75,-3
62,4,1,-4,-1
63,4,0,-72,-3
63,4,1,-4,-1
64,4,0,-68,-3
64,4,1,-4,-1
65,4,0,-65,-3
65,4,1,-4,-1
66,4,0,-62,-3
66,4,1,-4,-1
67,4,0,-59,-3
67,4,1,-4,-1
68,4,0,-56,-2
68,4,1,-3,-1
69,4,0,-54,-2
69,4,1,-3,-1
70,4,0,-51,-2
70,4,1,-3,-1
71,4,0,-49,-2
71,4,1,-3,-1
72,4,0,-47,-2
72,4,1,-3,-1
73,4,0,-45,-2
73,4,1,-3,-1
74,4,0,-43,-2
74,4,1,-3,-1
75,4,0,-42,-2
75,4,1,-3,-1
76,4,0,-40,-2
76,4,1,-3,-1
77,4,0,-38,-2
77,4,1,-3,-1
78,4,0,-37,-2
78,4,1,-2,-1
79,4,0,-36,-2
79,4,1,-2,-1
80,4,0,-34,-2
80,4,1,-2,-1
81,4,0,-33,-2
81,4,1,-2,-1
82,4,0,-32,-2
82,4,1,-2,0
83,4,0,-31,-2
83,4,1,-2,0
84,4,0,-30,-1
84,4,1,-2,0
85,4,0,-29,-1
85,4,1,-2,0
86,4,0,-28,-1
86,4,1,-2,0
87,4,0,-27,-1
87,4,1,-2,0
88,4,0,-27,-1
88,4,1,-2,0
89,4,0,-26,-1
89,4,1,-2,0
90,4,0,-25,-1
90,4,1,-2,0
91,4,0,-24,-1
91,4,1,-2,0
92,4,0,-24,-1
92,4,1,-2,0
93,4,0,-23,-1
93,4,1,-2,0
94,4,0,-23,-1
94,4,1,-2,0
95,4,0,-22,-1
95,4,1,-2,0
96,4,0,-22,-1
96,4,1,-2,0
97,4,0,-21,-1
97,4,1,-2,0
98,4,0,-21,-1
98,4,1,-2,0
99,4,0,-20,-1
99,4,1,-2,0
