40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-178,-2
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-177,-2
58,4,0,-177,-2
59,4,0,-177,-2
60,4,0,-177,-2
61,4,0,-177,-2
61,4,1,-11,-1
62,4,0,-177,-2
62,4,1,-11,-1
63,4,0,-177,-3
63,4,1,-11,-1
64,4,0,-176,-3
64,4,1,-12,-1
65,4,0,-176,-3
65,4,1,-13,-1
66,4,0,-176,-3
66,4,1,-13,-1
67,4,0,-176,-3
67,4,1,-14,-1
68,4,0,-175,-4
68,4,1,-14,-2
69,4,0,-175,-4
69,4,1,-15,-2
70,4,0,-175,-4
70,4,1,-16,-2
71,4,0,-174,-4
71,4,1,-17,-2
72,4,0,-174,-5
72,4,1,-18,-2
73,4,0,-173,-5
73,4,1,-19,-2
74,4,0,-172,-6
74,4,1,-21,-2
75,4,0,-171,-7
75,4,1,-22,-2
76,4,0,-170,-8
76,4,1,-24,-3
77,4,0,-168,-9
77,4,1,-26,-3
78,4,0,-165,-11
78,4,1,-28,-3
79,4,0,-161,-14
79,4,1,-31,-3
80,4,0,-155,-19
80,4,1,-35,-4
81,4,0,-141,-26
81,4,1,-39,-4
82,4,0,-109,-36
82,4,1,-44,-4
83,4,0,-63,-35
83,4,1,-50,-5
84,4,0,-36,-25
84,4,1,-58,-5
85,4,0,-24,-18
85,4,1,-67,-6
86,4,0,-18,-13
86,4,1,-77,-6
87,4,0,-14,-11
87,4,1,-88,-6
88,4,0,-12,-9
88,4,1,-99,-6
89,4,0,-10,-8
89,4,1,-110,-6
90,4,0,-9,-7
90,4,1,-119,-5
91,4,0,-8,-6
91,4,1,-127,-5
92,4,0,-7,-5
92,4,1,-134,-5
93,4,0,-6,-5
93,4,1,-139,-4
94,4,0,-6,-4
94,4,1,-143,-4
95,4,0,-5,-4
95,4,1,-147,-3
96,4,0,-5,-4
96,4,1,-150,-3
97,4,0,-5,-4
97,4,1,-153,-3
98,4,0,-4,-3
98,4,1,-155,-3
99,4,0,-4,-3
99,4,1,-157,-2
