1,5,0,66,3
2,5,0,66,3
3,5,0,66,3
4,5,0,66,3
5,5,0,66,3
6,5,0,66,3
7,5,0,66,3
8,5,0,66,3
9,5,0,66,3
10,5,0,66,3
11,5,0,66,3
12,5,0,66,3
13,5,0,66,3
14,5,0,66,3
15,5,0,66,3
16,5,0,66,3
17,5,0,66,3
18,5,0,66,3
19,5,0,66,3
20,5,0,66,3
21,5,0,66,3
22,5,0,66,3
23,5,0,66,3
24,5,0,66,3
25,5,0,66,3
26,5,0,66,3
27,5,0,66,3
28,5,0,66,3
29,5,0,66,3
30,5,0,66,3
31,5,0,66,3
32,5,0,66,3
33,5,0,66,3
34,5,0,66,3
35,5,0,66,3
36,5,0,66,3
37,5,0,66,3
38,5,0,66,3
39,5,0,66,3
40,5,0,66,3
41,5,0,66,3
42,5,0,66,3
43,5,0,66,3
44,1,0,-68,-3
44,5,0,66,3
45,1,0,-71,-3
45,5,0,66,3
46,1,0,-74,-3
46,5,0,66,3
47,1,0,-77,-3
47,5,0,66,3
48,1,0,-80,-3
48,5,0,66,3
49,1,0,-83,-3
49,5,0,66,3
50,1,0,-86,-3
50,5,0,66,3
51,1,0,-89,-3
51,5,0,66,3
52,1,0,-92,-3
52,5,0,66,3
53,1,0,-95,-3
53,5,0,66,3
54,1,0,-99,-3
54,5,0,66,3
55,1,0,-102,-3
55,5,0,66,3
56,1,0,-105,-3
56,5,0,66,3
57,1,0,-108,-3
57,5,0,66,3
58,1,0,-110,-3
58,5,0,66,3
59,1,0,-113,-3
59,5,0,66,3
60,1,0,-116,-3
60,5,0,66,3
61,1,0,-118,-2
61,5,0,66,3
62,1,0,-121,-2
62,5,0,66,3
63,1,0,-123,-2
63,5,0,66,3
64,1,0,-125,-2
64,5,0,66,3
65,1,0,-127,-2
65,5,0,66,3
66,1,0,-129,-2
66,5,0,66,3
67,1,0,-131,-2
67,5,0,66,3
68,1,0,-133,-2
68,5,0,66,3
69,1,0,-134,-2
69,5,0,66,3
70,1,0,-136,-2
70,5,0,66,3
71,1,0,-137,-2
71,5,0,66,3
72,1,0,-139,-2
72,5,0,66,3
73,1,0,-140,-2
73,5,0,66,3
74,1,0,-141,-2
74,5,0,66,3
75,1,0,-142,-2
75,5,0,66,3
76,1,0,-144,-2
76,5,0,66,3
77,1,0,-145,-2
77,5,0,66,3
78,1,0,-146,-2
78,5,0,66,3
79,1,0,-147,-2
79,5,0,66,3
80,1,0,-148,-2
80,5,0,66,3
81,1,0,-148,-1
81,5,0,66,3
82,1,0,-149,-1
82,5,0,66,3
83,1,0,-150,-1
83,5,0,66,3
84,1,0,-151,-1
84,5,0,66,3
85,1,0,-152,-1
85,5,0,66,3
86,1,0,-152,-1
86,5,0,66,3
87,1,0,-153,-1
87,5,0,66,3
88,1,0,-154,-1
88,5,0,66,3
89,1,0,-154,-1
89,5,0,66,3
90,1,0,-155,-1
90,5,0,66,3
91,1,0,-155,-1
91,5,0,66,3
92,1,0,-156,-1
92,5,0,66,3
93,1,0,-156,-1
93,5,0,66,3
94,1,0,-157,-1
94,5,0,66,3
95,1,0,-157,-1
95,5,0,66,3
96,5,0,66,3
97,5,0,66,3
98,5,0,66,3
99,5,0,66,3
