35,3,0,-64,-3
36,3,0,-68,-3
37,3,0,-73,-3
38,3,0,-79,-3
39,3,0,-84,-3
40,3,0,-90,-3
40,4,0,163,-1
41,3,0,-95,-3
41,4,0,162,-1
42,3,0,-101,-3
42,4,0,162,-1
43,3,0,-106,-3
43,4,0,161,-1
44,3,0,-111,-3
44,4,0,160,-1
45,3,0,-115,-3
45,4,0,159,-1
46,3,0,-120,-3
46,4,0,159,-1
47,3,0,-124,-3
47,4,0,158,-1
48,3,0,-127,-3
48,4,0,157,-2
49,3,0,-131,-2
49,4,0,156,-2
50,3,0,-134,-2
50,4,0,155,-2
51,3,0,-136,-2
51,4,0,153,-2
52,3,0,-139,-2
52,4,0,152,-2
53,3,0,-141,-2
53,4,0,150,-2
54,3,0,-143,-2
54,4,0,149,-2
55,3,0,-145,-2
55,4,0,147,-2
56,3,0,-147,-2
56,4,0,145,-2
57,3,0,-148,-2
57,4,0,143,-2
58,3,0,-150,-2
58,4,0,140,-2
59,3,0,-151,-2
59,4,0,137,-3
60,3,0,-152,-1
60,4,0,134,-3
61,3,0,-154,-1
61,4,0,130,-3
62,3,0,-155,-1
62,4,0,126,-3
63,3,0,-156,-1
63,4,0,122,-3
64,3,0,-156,-1
64,4,0,117,-3
65,3,0,-157,-1
65,4,0,112,-4
66,3,0,-158,-1
66,4,0,106,-4
67,3,0,-159,-1
67,4,0,100,-4
68,3,0,-160,-1
68,4,0,93,-4
69,3,0,-160,-1
69,4,0,87,-4
70,3,0,-161,-1
70,4,0,80,-4
71,3,0,-161,-1
71,4,0,74,-4
72,3,0,-162,-1
72,4,0,69,-4
73,3,0,-162,-1
73,4,0,63,-3
74,3,0,-163,-1
74,4,0,58,-3
75,3,0,-163,-1
75,4,0,54,-3
76,3,0,-164,-1
76,4,0,50,-3
77,3,0,-164,-1
77,4,0,46,-3
78,3,0,-165,-1
78,4,0,43,-3
79,3,0,-165,-1
79,4,0,40,-2
80,3,0,-165,-1
80,4,0,38,-2
81,3,0,-166,-1
81,4,0,36,-2
82,3,0,-166,-1
82,4,0,33,-2
83,3,0,-166,-1
83,4,0,32,-2
84,3,0,-167,-1
84,4,0,30,-2
85,3,0,-167,-1
85,4,0,28,-2
86,3,0,-167,-1
86,4,0,27,-2
87,3,0,-167,-1
87,4,0,26,-2
88,3,0,-168,-1
88,4,0,25,-2
89,4,0,24,-2
90,4,0,23,-1
91,4,0,22,-1
92,4,0,21,-1
93,4,0,20,-1
94,4,0,19,-1
95,4,0,19,-1
96,4,0,18,-1
97,4,0,17,-1
98,4,0,17,-1
99,4,0,16,-1
