1,4,0,-175,-2
2,4,0,-175,-2
3,4,0,-175,-2
4,4,0,-175,-2
5,4,0,-175,-2
6,4,0,-175,-2
7,4,0,-174,-2
8,4,0,-174,-2
9,4,0,-174,-2
10,4,0,-174,-2
11,4,0,-174,-2
12,4,0,-174,-2
13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-173,-2
17,4,0,-173,-2
18,4,0,-173,-2
19,4,0,-173,-2
20,4,0,-173,-3
21,4,0,-173,-3
22,4,0,-172,-3
23,4,0,-172,-3
24,4,0,-172,-3
25,4,0,-172,-3
26,4,0,-172,-3
27,4,0,-171,-3
28,4,0,-171,-3
29,4,0,-171,-3
30,4,0,-170,-3
31,4,0,-170,-3
32,4,0,-170,-3
33,4,0,-169,-4
34,4,0,-169,-4
35,4,0,-169,-4
36,3,0,-136,-1
36,4,0,-168,-4
37,3,0,-135,-1
37,4,0,-168,-4
38,3,0,-134,-1
38,4,0,-167,-4
39,3,0,-133,-1
39,4,0,-167,-5
40,3,0,-132,-1
40,4,0,-166,-5
41,3,0,-131,-1
41,4,0,-166,-5
42,3,0,-129,-1
42,4,0,-165,-5
43,3,0,-128,-1
43,4,0,-164,-5
44,3,0,-127,-1
44,4,0,-163,-6
45,3,0,-125,-1
45,4,0,-162,-6
46,3,0,-124,-1
46,4,0,-161,-6
47,3,0,-122,-1
47,4,0,-160,-7
48,3,0,-120,-2
48,4,0,-159,-7
49,3,0,-119,-2
49,4,0,-157,-8
50,3,0,-117,-2
50,4,0,-155,-8
51,3,0,-115,-2
51,4,0,-153,-9
52,3,0,-113,-2
52,4,0,-151,-9
53,3,0,-111,-2
53,4,0,-148,-10
54,3,0,-110,-2
54,4,0,-145,-11
55,3,0,-108,-2
55,4,0,-141,-12
56,3,0,-105,-2
56,4,0,-137,-13
57,3,0,-103,-2
57,4,0,-131,-15
58,3,0,-101,-2
58,4,0,-125,-16
59,3,0,-99,-2
59,4,0,-117,-17
60,3,0,-97,-2
60,4,0,-107,-18
61,3,0,-95,-2
61,4,0,-97,-19
62,3,0,-93,-2
62,4,0,-87,-19
63,0,0,-45,-1
63,3,0,-90,-2
63,4,0,-76,-19
64,0,0,-43,-1
64,3,0,-88,-2
64,4,0,-67,-18
65,0,0,-41,-1
65,3,0,-86,-2
65,4,0,-58,-16
66,0,0,-40,-1
66,3,0,-84,-2
66,4,0,-51,-15
67,0,0,-39,-1
67,3,0,-82,-2
67,4,0,-45,-14
68,0,0,-37,-1
68,3,0,-80,-2
68,4,0,-41,-13
69,0,0,-36,-1
69,3,0,-77,-2
69,4,0,-36,-12
70,0,0,-35,-1
70,4,0,-33,-11
71,0,0,-34,-1
71,4,0,-30,-10
72,0,0,-33,-1
72,4,0,-28,-9
73,0,0,-32,-1
73,4,0,-26,-8
74,0,0,-31,-1
74,4,0,-24,-8
75,0,0,-30,-1
75,4,0,-22,-7
76,0,0,-29,-1
76,4,0,-21,-7
77,0,0,-28,-1
77,4,0,-19,-7
78,0,0,-27,-1
78,4,0,-18,-6
79,0,0,-27,-1
79,4,0,-17,-6
80,0,0,-26,0
80,4,0,-16,-6
81,0,0,-25,0
81,4,0,-16,-5
82,0,0,-25,0
82,4,0,-15,-5
83,0,0,-24,0
83,4,0,-14,-5
84,0,0,-23,0
84,4,0,-14,-5
85,0,0,-23,0
85,4,0,-13,-4
86,4,0,-13,-4
87,4,0,-12,-4
88,4,0,-12,-4
89,4,0,-11,-4
90,4,0,-11,-4
91,4,0,-10,-4
92,4,0,-10,-3
93,4,0,-10,-3
94,4,0,-10,-3
95,4,0,-9,-3
96,4,0,-9,-3
97,4,0,-9,-3
98,4,0,-8,-3
99,4,0,-8,-3
