1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,173,-1
42,4,0,173,-1
43,4,0,173,-1
44,4,0,173,-1
45,4,0,173,-1
46,4,0,172,-1
47,4,0,172,-1
48,4,0,172,-1
49,4,0,171,-1
50,4,0,171,-2
51,4,0,171,-2
52,4,0,170,-2
53,4,0,170,-2
54,4,0,169,-2
55,4,0,169,-2
56,4,0,168,-2
57,4,0,168,-2
58,4,0,167,-2
59,4,0,166,-2
60,4,0,165,-3
61,4,0,164,-3
62,4,0,163,-3
63,4,0,162,-3
64,4,0,160,-3
65,4,0,158,-4
66,4,0,156,-4
67,4,0,153,-4
68,4,0,150,-5
69,4,0,146,-6
70,4,0,140,-6
71,4,0,133,-7
72,4,0,125,-8
73,4,0,114,-9
74,4,0,100,-10
75,4,0,86,-10
76,4,0,72,-9
77,4,0,60,-9
78,4,0,51,-8
79,4,0,43,-7
80,4,0,37,-6
81,4,0,33,-5
82,4,0,29,-5
83,4,0,26,-4
84,4,0,23,-4
85,4,0,21,-4
86,4,0,20,-3
87,4,0,18,-3
88,4,0,17,-3
89,4,0,16,-3
90,4,0,15,-3
91,4,0,14,-2
92,4,0,13,-2
93,4,0,12,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,11,-2
97,4,0,10,-2
98,4,0,10,-2
99,4,0,9,-2
