4,2,1,136,-4
5,2,1,135,-4
6,2,1,135,-4
7,2,1,134,-4
8,2,1,134,-4
9,2,1,133,-4
10,2,1,133,-4
11,2,1,132,-4
12,2,1,132,-4
13,2,1,131,-4
14,2,1,131,-4
15,2,1,130,-4
16,2,1,130,-4
17,2,1,129,-4
18,2,1,129,-4
19,2,1,128,-4
20,2,1,127,-4
21,2,1,127,-4
22,2,1,126,-4
23,2,1,126,-4
24,2,1,125,-4
25,2,1,125,-4
26,2,1,124,-4
27,2,1,123,-4
28,2,1,123,-4
29,2,1,122,-4
30,2,1,121,-5
31,2,1,121,-5
32,2,1,120,-5
33,2,1,119,-5
34,2,1,119,-5
35,2,1,118,-5
48,4,0,151,-2
49,4,0,150,-2
50,4,0,149,-2
51,4,0,147,-2
52,4,0,145,-2
53,4,0,143,-2
54,4,0,141,-2
55,2,0,-80,-2
55,4,0,139,-3
56,2,0,-79,-2
56,4,0,136,-3
57,2,0,-78,-2
57,4,0,133,-3
58,2,0,-77,-2
58,4,0,130,-3
59,2,0,-77,-2
59,4,0,127,-3
60,2,0,-76,-2
60,4,0,123,-3
61,2,0,-75,-2
61,4,0,119,-3
62,2,0,-74,-2
62,4,0,115,-4
63,2,0,-73,-2
63,4,0,110,-4
64,2,0,-72,-2
64,4,0,105,-4
65,2,0,-72,-2
65,4,0,100,-4
66,2,0,-71,-2
66,4,0,94,-4
67,2,0,-70,-2
67,4,0,89,-4
68,2,0,-69,-2
68,4,0,83,-4
69,2,0,-68,-2
69,4,0,78,-4
70,2,0,-68,-2
70,4,0,73,-4
71,2,0,-67,-2
71,4,0,68,-4
72,2,0,-66,-2
72,4,0,63,-3
73,2,0,-65,-2
73,4,0,59,-3
74,2,0,-64,-2
74,4,0,55,-3
75,2,0,-64,-2
75,4,0,52,-3
76,2,0,-63,-2
76,4,0,49,-3
77,2,0,-62,-2
77,4,0,46,-3
78,4,0,43,-3
79,4,0,41,-3
80,4,0,39,-2
81,4,0,37,-2
82,4,0,35,-2
83,4,0,33,-2
84,4,0,32,-2
85,4,0,30,-2
