14,4,0,-178,-1
15,4,0,-178,-1
15,4,1,7,-1
16,4,0,-178,-1
16,4,1,7,-1
17,4,0,-178,-1
17,4,1,7,-1
18,4,0,-178,-2
18,4,1,7,-1
19,4,0,-178,-2
19,4,1,8,-2
20,4,0,-178,-2
20,4,1,8,-2
21,4,0,-178,-2
21,4,1,8,-2
22,4,0,-177,-2
22,4,1,8,-2
23,4,0,-177,-2
23,4,1,8,-2
24,4,0,-177,-2
24,4,1,9,-2
25,4,0,-177,-2
25,4,1,9,-2
26,4,0,-177,-2
26,4,1,9,-2
26,4,2,39,-1
27,4,0,-177,-2
27,4,1,9,-2
27,4,2,40,-1
28,4,0,-177,-2
28,4,1,10,-2
28,4,2,41,-1
29,4,0,-177,-2
29,4,1,10,-2
29,4,2,43,-1
30,4,0,-177,-2
30,4,1,10,-2
30,4,2,44,-1
31,4,0,-177,-2
31,4,1,11,-2
31,4,2,45,-2
32,4,0,-177,-2
32,4,1,11,-2
32,4,2,47,-2
33,4,0,-176,-2
33,4,1,11,-2
33,4,2,48,-2
34,4,0,-176,-2
34,4,1,12,-2
34,4,2,50,-2
35,4,0,-176,-3
35,4,1,12,-2
35,4,2,52,-2
36,4,0,-176,-3
36,4,1,13,-2
36,4,2,53,-2
37,4,0,-176,-3
37,4,1,13,-3
37,4,2,55,-2
38,4,0,-176,-3
38,4,1,14,-3
38,4,2,57,-2
39,4,0,-175,-3
39,4,1,14,-3
39,4,2,59,-2
40,4,0,-175,-3
40,4,1,15,-3
40,4,2,61,-2
41,4,0,-175,-3
41,4,1,16,-3
41,4,2,64,-2
42,4,0,-175,-4
42,4,1,17,-3
42,4,2,66,-2
43,4,0,-174,-4
43,4,1,17,-3
43,4,2,68,-2
44,4,0,-174,-4
44,4,1,18,-4
44,4,2,71,-2
45,4,0,-174,-4
45,4,1,19,-4
45,4,2,73,-2
46,4,0,-173,-5
46,4,1,21,-4
46,4,2,76,-2
47,4,0,-172,-5
47,4,1,22,-4
47,4,2,78,-2
48,4,0,-172,-5
48,4,1,23,-5
48,4,2,81,-2
49,4,0,-171,-6
49,4,1,25,-5
49,4,2,84,-2
50,4,0,-170,-7
50,4,1,27,-5
50,4,2,87,-2
51,4,0,-169,-7
51,4,1,29,-6
51,4,2,89,-2
52,4,0,-168,-8
52,4,1,32,-6
52,4,2,92,-2
53,4,0,-166,-9
53,4,1,35,-7
53,4,2,95,-2
54,4,0,-163,-11
54,4,1,39,-7
54,4,2,98,-2
55,4,0,-160,-13
55,4,1,43,-8
55,4,2,100,-2
56,4,0,-155,-16
56,4,1,48,-8
56,4,2,103,-2
57,4,0,-147,-20
57,4,1,54,-9
57,4,2,105,-2
58,4,0,-133,-26
58,4,1,62,-10
58,4,2,108,-2
59,4,0,-108,-32
59,4,1,70,-11
59,4,2,110,-2
60,4,0,-75,-33
60,4,1,79,-11
60,4,2,113,-2
61,4,0,-49,-27
61,4,1,89,-11
61,4,2,115,-2
62,4,0,-34,-21
62,4,1,99,-11
62,4,2,117,-2
63,4,0,-26,-16
63,4,1,108,-11
63,4,2,119,-2
64,4,0,-21,-13
64,4,1,117,-10
64,4,2,121,-2
65,4,0,-17,-11
65,4,1,124,-9
65,4,2,123,-2
66,4,0,-15,-10
66,4,1,130,-9
66,4,2,125,-2
67,4,0,-13,-8
67,4,1,136,-8
67,4,2,127,-2
68,4,0,-11,-7
68,4,1,140,-7
68,4,2,129,-2
69,4,0,-10,-7
69,4,1,144,-7
69,4,2,130,-2
70,4,0,-9,-6
70,4,1,147,-6
70,4,2,132,-2
71,4,0,-8,-6
71,4,1,150,-6
71,4,2,133,-2
72,4,0,-8,-5
72,4,1,152,-5
72,4,2,135,-2
73,4,0,-7,-5
73,4,1,154,-5
73,4,2,136,-1
74,4,0,-7,-4
74,4,1,156,-5
74,4,2,137,-1
75,4,0,-6,-4
75,4,1,157,-4
75,4,2,139,-1
76,4,0,-6,-4
76,4,1,159,-4
76,4,2,140,-1
77,4,0,-6,-4
77,4,1,160,-4
78,4,0,-5,-3
78,4,1,161,-4
79,4,0,-5,-3
79,4,1,162,-3
80,4,0,-5,-3
80,4,1,163,-3
81,4,0,-4,-3
81,4,1,164,-3
82,4,0,-4,-3
82,4,1,165,-3
83,4,0,-4,-3
83,4,1,165,-3
84,4,0,-4,-3
84,4,1,166,-3
85,4,0,-4,-3
85,4,1,166,-3
86,4,0,-4,-2
86,4,1,167,-3
87,4,0,-4,-2
87,4,1,167,-2
88,4,0,-3,-2
88,4,1,168,-2
89,4,0,-3,-2
89,4,1,168,-2
90,4,0,-3,-2
90,4,1,169,-2
91,4,0,-3,-2
91,4,1,169,-2
92,4,0,-3,-2
92,4,1,169,-2
93,4,0,-3,-2
93,4,1,170,-2
94,4,0,-3,-2
94,4,1,170,-2
95,4,0,-3,-2
95,4,1,170,-2
96,4,0,-3,-2
96,4,1,171,-2
97,4,0,-3,-2
97,4,1,171,-2
98,4,0,-3,-2
98,4,1,171,-2
99,4,0,-2,-2
99,4,1,171,-2
