1,4,0,-179,-1
1,4,1,-177,-1
2,4,0,-179,-1
2,4,1,-177,-1
3,4,0,-179,-1
3,4,1,-177,-1
4,4,0,-179,-1
4,4,1,-177,-1
5,4,0,-179,-1
5,4,1,-177,-1
6,4,0,-179,-1
6,4,1,-177,-1
7,4,0,-179,-1
7,4,1,-177,-1
8,4,0,-179,-1
8,4,1,-177,-1
9,4,0,-179,-1
9,4,1,-177,-1
10,4,0,-179,-1
10,4,1,-177,-1
11,4,0,-179,-1
11,4,1,-177,-1
12,4,0,-179,-1
12,4,1,-177,-1
13,4,0,-179,-1
13,4,1,-177,-1
14,4,0,-179,-1
14,4,1,-177,-1
15,4,0,-179,-1
15,4,1,-177,-1
16,4,0,-179,-1
16,4,1,-177,-1
17,4,0,-179,-1
17,4,1,-177,-1
18,4,0,-179,-1
18,4,1,-177,-1
19,4,0,-178,-1
19,4,1,-177,-1
20,4,0,-178,-1
20,4,1,-176,-1
21,4,0,-178,-1
21,4,1,-176,-2
22,4,0,-178,-1
22,4,1,-176,-2
23,4,0,-178,-1
23,4,1,-176,-2
24,4,0,-178,-1
24,4,1,-176,-2
25,4,0,-178,-1
25,4,1,-176,-2
26,1,0,176,0
26,4,0,-178,-1
26,4,1,-176,-2
27,1,0,176,0
27,4,0,-178,-1
27,4,1,-176,-2
28,1,0,175,0
28,4,0,-178,-1
28,4,1,-176,-2
29,1,0,175,0
29,4,0,-178,-1
29,4,1,-176,-2
30,1,0,175,0
30,4,0,-178,-2
30,4,1,-176,-2
31,1,0,175,0
31,4,0,-178,-2
31,4,1,-175,-2
32,1,0,175,0
32,4,0,-177,-2
32,4,1,-175,-2
33,1,0,175,0
33,4,0,-177,-2
33,4,1,-175,-2
34,1,0,174,0
34,4,0,-177,-2
34,4,1,-175,-2
35,1,0,174,0
35,4,0,-177,-2
35,4,1,-175,-2
36,1,0,174,0
36,4,0,-177,-2
36,4,1,-175,-2
37,1,0,174,-1
37,4,0,-177,-2
37,4,1,-174,-2
38,1,0,174,-1
38,4,0,-176,-2
38,4,1,-174,-2
39,1,0,173,-1
39,4,0,-176,-3
39,4,1,-174,-2
40,1,0,173,-1
40,4,0,-176,-3
40,4,1,-174,-3
41,1,0,173,-1
41,4,0,-175,-3
41,4,1,-174,-3
42,1,0,173,-1
42,4,0,-175,-3
42,4,1,-173,-3
43,1,0,172,-1
43,4,0,-174,-4
43,4,1,-173,-3
44,1,0,172,-1
44,4,0,-173,-4
44,4,1,-173,-3
45,1,0,171,-1
45,4,0,-172,-5
45,4,1,-173,-3
46,1,0,171,-1
46,4,0,-171,-6
46,4,1,-172,-3
47,4,0,-169,-7
47,4,1,-172,-3
48,4,0,-165,-9
48,4,1,-171,-4
49,4,0,-160,-13
49,4,1,-171,-4
50,4,0,-147,-20
50,4,1,-170,-4
51,4,0,-111,-31
51,4,1,-170,-4
52,4,0,-54,-28
52,4,1,-169,-4
53,4,0,-28,-17
53,4,1,-169,-5
54,4,0,-19,-12
54,4,1,-168,-5
55,4,0,-14,-9
55,4,1,-167,-6
56,4,0,-11,-7
56,4,1,-166,-6
57,4,0,-9,-6
57,4,1,-164,-7
58,4,0,-8,-5
58,4,1,-163,-7
59,4,0,-7,-4
59,4,1,-161,-8
60,4,0,-6,-4
60,4,1,-159,-9
61,4,0,-5,-3
61,4,1,-156,-10
62,4,0,-5,-3
62,4,1,-152,-11
63,4,0,-4,-3
63,4,1,-147,-13
64,4,0,-4,-3
64,4,1,-140,-15
65,4,0,-4,-2
65,4,1,-130,-18
66,4,0,-4,-2
66,4,1,-117,-21
67,4,0,-3,-2
67,4,1,-99,-23
68,4,0,-3,-2
68,4,1,-80,-23
69,4,0,-3,-2
69,4,1,-63,-21
70,4,0,-3,-2
70,4,1,-50,-18
71,4,0,-3,-2
71,4,1,-40,-15
72,4,0,-3,-2
72,4,1,-33,-13
73,4,0,-2,-2
73,4,1,-28,-11
74,4,0,-2,-1
74,4,1,-25,-10
75,4,0,-2,-1
75,4,1,-22,-9
76,4,0,-2,-1
76,4,1,-19,-8
77,4,0,-2,-1
77,4,1,-17,-7
78,4,0,-2,-1
78,4,1,-16,-7
79,4,0,-2,-1
79,4,1,-15,-6
80,4,0,-2,-1
80,4,1,-13,-6
81,4,0,-2,-1
81,4,1,-12,-5
82,4,0,-2,-1
82,4,1,-12,-5
83,4,0,-2,-1
83,4,1,-11,-5
84,4,0,-2,-1
84,4,1,-10,-4
85,4,0,-2,-1
85,4,1,-10,-4
86,4,0,-1,-1
86,4,1,-9,-4
87,4,0,-1,-1
87,4,1,-9,-4
88,4,0,-1,-1
88,4,1,-8,-3
89,4,0,-1,-1
89,4,1,-8,-3
90,4,0,-1,-1
90,4,1,-8,-3
91,4,0,-1,-1
91,4,1,-7,-3
92,4,0,-1,-1
92,4,1,-7,-3
93,4,0,-1,-1
93,4,1,-7,-3
94,4,0,-1,-1
94,4,1,-6,-3
95,4,0,-1,-1
95,4,1,-6,-3
96,4,0,-1,-1
96,4,1,-6,-3
97,4,0,-1,-1
97,4,1,-6,-2
98,4,0,-1,-1
98,4,1,-6,-2
99,4,0,-1,-1
99,4,1,-5,-2
