14,1,0,-158,-1
15,1,0,-157,-1
16,1,0,-155,-2
17,1,0,-154,-2
18,1,0,-152,-2
19,1,0,-149,-2
20,1,0,-147,-2
21,1,0,-144,-2
22,1,0,-141,-2
23,1,0,-137,-3
24,1,0,-133,-3
25,1,0,-127,-3
26,1,0,-121,-3
27,1,0,-115,-3
28,1,0,-107,-4
28,4,0,-3,-2
29,1,0,-99,-4
29,4,0,-3,-2
30,1,0,-90,-4
30,4,0,-4,-2
31,1,0,-82,-4
31,4,0,-4,-3
32,1,0,-74,-4
32,4,0,-4,-3
33,1,0,-66,-3
33,4,0,-4,-3
34,1,0,-60,-3
34,4,0,-5,-3
35,1,0,-54,-3
35,4,0,-5,-4
36,1,0,-49,-3
36,4,0,-6,-4
37,1,0,-44,-3
37,4,0,-6,-4
38,1,0,-40,-2
38,4,0,-7,-5
39,1,0,-37,-2
39,4,0,-8,-6
40,1,0,-34,-2
40,4,0,-10,-7
41,1,0,-32,-2
41,4,0,-12,-8
42,4,0,-14,-10
43,4,0,-19,-13
44,4,0,-29,-19
45,4,0,-51,-29
46,4,0,-102,-35
47,4,0,-140,-24
48,4,0,-155,-16
49,4,0,-162,-12
50,4,0,-166,-9
51,4,0,-169,-8
52,4,0,-171,-7
53,4,0,-172,-6
54,4,0,-173,-5
54,4,1,164,-3
55,4,0,-174,-4
55,4,1,162,-3
56,4,0,-174,-4
56,4,1,160,-4
57,4,0,-175,-4
57,4,1,157,-4
58,4,0,-175,-3
58,4,1,154,-5
59,4,0,-176,-3
59,4,1,149,-5
60,4,0,-176,-3
60,4,1,143,-6
61,4,0,-176,-3
61,4,1,135,-7
62,4,0,-176,-3
62,4,1,124,-9
63,4,0,-177,-2
63,4,1,108,-10
64,4,0,-177,-2
64,4,1,90,-10
65,4,0,-177,-2
65,4,1,71,-10
66,4,0,-177,-2
66,4,1,56,-9
67,4,1,45,-7
68,4,1,37,-6
69,4,1,31,-5
70,4,1,27,-5
71,4,1,23,-4
72,4,1,21,-4
73,4,1,19,-3
