1,4,0,-179,-1
1,4,1,-170,0
2,4,0,-179,-1
2,4,1,-170,0
3,4,0,-179,-1
3,4,1,-170,0
4,4,0,-179,-1
4,4,1,-170,0
5,4,0,-179,-1
5,4,1,-170,0
6,4,0,-179,-1
6,4,1,-170,0
7,4,0,-179,-2
7,4,1,-170,0
8,4,0,-179,-2
8,4,1,-169,0
9,4,0,-179,-2
9,4,1,-169,0
10,4,0,-179,-2
10,4,1,-169,0
11,4,0,-179,-2
11,4,1,-169,0
12,4,0,-178,-2
12,4,1,-169,0
13,4,0,-178,-2
13,4,1,-169,0
14,4,0,-178,-2
14,4,1,-168,0
15,4,0,-178,-2
15,4,1,-168,0
16,4,0,-178,-2
16,4,1,-168,0
17,4,0,-178,-2
17,4,1,-168,0
18,4,0,-178,-2
18,4,1,-168,0
19,4,0,-178,-2
19,4,1,-167,0
20,4,0,-178,-2
20,4,1,-167,0
21,4,0,-178,-2
21,4,1,-167,0
22,4,0,-178,-3
22,4,1,-167,0
23,4,0,-178,-3
23,4,1,-166,0
24,4,0,-178,-3
24,4,1,-166,0
25,4,0,-177,-3
25,4,1,-166,0
26,4,0,-177,-3
26,4,1,-166,0
27,4,0,-177,-3
27,4,1,-165,0
28,4,0,-177,-4
28,4,1,-165,0
29,4,0,-177,-4
29,4,1,-165,0
30,4,0,-176,-4
30,4,1,-164,0
31,4,0,-176,-5
31,4,1,-164,0
32,4,0,-176,-5
32,4,1,-164,0
33,4,0,-175,-6
33,4,1,-163,-1
34,4,0,-175,-6
34,4,1,-163,-1
35,4,0,-174,-7
35,4,1,-163,-1
36,4,0,-173,-8
36,4,1,-162,-1
37,4,0,-172,-10
37,4,1,-162,-1
38,4,0,-170,-12
38,4,1,-161,-1
39,4,0,-167,-15
39,4,1,-161,-1
40,4,0,-162,-20
40,4,1,-160,-1
41,4,0,-152,-29
41,4,1,-160,-1
42,4,0,-121,-45
42,4,1,-159,-1
43,4,0,-58,-45
43,4,1,-159,-1
44,4,0,-28,-29
44,4,1,-158,-1
45,4,0,-18,-20
45,4,1,-157,-1
46,4,0,-13,-15
46,4,1,-157,-1
47,4,0,-10,-12
47,4,1,-156,-1
48,4,0,-8,-10
48,4,1,-155,-1
49,4,0,-7,-8
49,4,1,-154,-1
50,4,0,-6,-7
50,4,1,-153,-1
51,4,0,-5,-6
51,4,1,-152,-1
52,4,0,-5,-6
52,4,1,-151,-1
53,4,0,-4,-5
53,4,1,-150,-1
54,4,0,-4,-5
54,4,1,-149,-1
55,4,0,-4,-4
55,4,1,-148,-1
56,4,0,-3,-4
56,4,1,-146,-1
57,4,0,-3,-4
57,4,1,-145,-1
58,4,0,-3,-4
58,4,1,-143,-1
59,4,0,-3,-3
59,4,1,-142,-1
60,4,0,-3,-3
60,4,1,-140,-1
61,4,0,-3,-3
61,4,1,-138,-1
62,4,0,-2,-3
62,4,1,-136,-1
63,4,0,-2,-3
63,4,1,-133,-1
64,4,0,-2,-3
64,4,1,-131,-1
65,4,0,-2,-2
65,4,1,-128,-1
66,4,0,-2,-2
66,4,1,-125,-1
67,4,0,-2,-2
67,4,1,-122,-1
68,4,0,-2,-2
68,4,1,-119,-2
69,4,0,-2,-2
69,4,1,-115,-2
70,4,0,-2,-2
70,4,1,-111,-2
71,4,0,-2,-2
71,4,1,-107,-2
72,4,0,-2,-2
72,4,1,-103,-2
73,4,0,-2,-2
73,4,1,-99,-2
74,4,0,-1,-2
74,4,1,-94,-2
75,4,0,-1,-2
75,4,1,-90,-2
76,4,0,-1,-2
76,4,1,-85,-2
77,4,0,-1,-2
77,4,1,-81,-2
78,4,0,-1,-2
78,4,1,-76,-2
79,4,0,-1,-1
79,4,1,-72,-2
80,4,0,-1,-1
80,4,1,-68,-2
81,4,0,-1,-1
81,4,1,-64,-2
82,4,0,-1,-1
82,4,1,-61,-2
83,4,0,-1,-1
83,4,1,-57,-1
84,4,0,-1,-1
84,4,1,-54,-1
85,4,0,-1,-1
85,4,1,-52,-1
86,4,0,-1,-1
86,4,1,-49,-1
87,4,0,-1,-1
87,4,1,-46,-1
88,4,0,-1,-1
88,4,1,-44,-1
89,4,0,-1,-1
89,4,1,-42,-1
90,4,0,-1,-1
90,4,1,-40,-1
91,4,0,-1,-1
91,4,1,-38,-1
92,4,0,-1,-1
92,4,1,-37,-1
93,4,0,-1,-1
93,4,1,-35,-1
94,4,0,-1,-1
94,4,1,-34,-1
95,4,0,-1,-1
95,4,1,-32,-1
96,4,0,-1,-1
96,4,1,-31,-1
97,4,0,-1,-1
97,4,1,-30,-1
98,4,0,-1,-1
98,4,1,-29,-1
99,4,0,-1,-1
99,4,1,-28,-1
