15,1,0,11,-1
16,1,0,11,-1
17,1,0,11,-1
18,1,0,12,-1
19,1,0,12,-1
20,1,0,12,-1
21,1,0,13,-1
22,1,0,13,-1
23,1,0,13,-1
24,1,0,14,-1
25,1,0,14,-1
26,1,0,15,-1
27,1,0,15,-1
28,1,0,16,-1
29,1,0,16,-1
30,1,0,17,-1
31,1,0,18,-1
32,1,0,18,-1
33,1,0,19,-1
34,1,0,20,-1
35,1,0,21,-1
36,1,0,22,-1
37,1,0,23,-1
38,1,0,24,-1
39,1,0,26,-2
40,1,0,27,-2
41,1,0,29,-2
42,1,0,31,-2
52,4,0,24,-2
53,4,0,25,-2
54,4,0,26,-2
55,4,0,28,-2
56,4,0,29,-3
57,4,0,31,-3
58,4,0,33,-3
59,4,0,34,-3
60,4,0,37,-3
61,4,0,39,-3
62,4,0,42,-3
63,4,0,45,-4
64,4,0,48,-4
65,4,0,52,-4
66,4,0,56,-4
67,4,0,60,-4
68,4,0,65,-5
69,4,0,71,-5
70,4,0,76,-5
71,4,0,82,-5
72,4,0,89,-5
73,4,0,95,-5
74,4,0,101,-5
75,4,0,107,-5
76,4,0,112,-5
77,4,0,117,-5
78,4,0,122,-4
79,4,0,126,-4
80,4,0,130,-4
81,4,0,133,-4
82,4,0,136,-4
83,4,0,139,-3
84,4,0,142,-3
85,4,0,144,-3
86,4,0,146,-3
87,4,0,148,-3
88,4,0,149,-3
89,4,0,151,-3
90,4,0,152,-2
91,4,0,154,-2
92,4,0,155,-2
