0,5,0,8,6
1,5,0,8,6
2,5,0,8,7
3,5,0,8,7
4,5,0,9,7
5,5,0,9,7
6,5,0,9,7
7,5,0,9,7
8,5,0,9,7
9,5,0,9,7
10,5,0,9,7
11,5,0,9,8
12,5,0,10,8
13,5,0,10,8
14,0,0,-17,-1
14,5,0,10,8
15,0,0,-18,-1
15,5,0,10,8
16,0,0,-19,-1
16,5,0,10,8
17,0,0,-20,-1
17,5,0,11,8
18,0,0,-21,-1
18,5,0,11,8
19,0,0,-22,-1
19,5,0,11,9
20,0,0,-24,-1
20,5,0,11,9
21,0,0,-25,-1
21,5,0,11,9
22,0,0,-27,-2
22,5,0,12,9
23,0,0,-29,-2
23,5,0,12,9
24,0,0,-31,-2
24,5,0,12,9
25,0,0,-34,-2
25,5,0,12,10
26,0,0,-37,-2
26,5,0,13,10
27,0,0,-41,-2
27,5,0,13,10
28,0,0,-45,-2
28,5,0,13,10
29,0,0,-49,-3
29,5,0,13,11
30,0,0,-55,-3
30,5,0,14,11
31,0,0,-61,-3
31,5,0,14,11
32,0,0,-69,-3
32,5,0,14,11
33,0,0,-77,-3
33,5,0,15,12
34,0,0,-85,-3
34,5,0,15,12
35,0,0,-94,-3
35,5,0,16,12
36,0,0,-102,-3
36,5,0,16,12
37,0,0,-110,-3
37,5,0,16,13
38,0,0,-118,-3
38,5,0,17,13
39,0,0,-124,-3
39,5,0,17,13
40,0,0,-130,-3
40,5,0,18,14
41,0,0,-134,-2
41,5,0,18,14
42,0,0,-138,-2
42,5,0,19,15
43,0,0,-142,-2
43,5,0,20,15
44,0,0,-145,-2
44,5,0,20,16
45,0,0,-148,-2
45,5,0,21,16
46,0,0,-150,-2
46,5,0,22,17
47,0,0,-152,-2
47,5,0,23,17
48,0,0,-154,-1
48,5,0,23,18
49,0,0,-155,-1
49,5,0,24,18
50,0,0,-157,-1
50,5,0,25,19
51,0,0,-158,-1
51,5,0,26,20
52,0,0,-159,-1
52,5,0,28,20
53,0,0,-160,-1
53,5,0,29,21
54,0,0,-161,-1
54,5,0,30,22
55,0,0,-162,-1
55,5,0,32,23
56,0,0,-163,-1
56,5,0,34,24
57,0,0,-163,-1
57,5,0,35,25
58,0,0,-164,-1
58,5,0,37,26
59,0,0,-165,-1
59,5,0,40,27
60,0,0,-165,-1
60,5,0,42,28
61,0,0,-166,-1
61,5,0,45,29
62,0,0,-166,-1
62,5,0,48,31
63,0,0,-167,-1
63,5,0,51,32
64,0,0,-167,-1
64,5,0,54,33
65,0,0,-168,-1
65,5,0,58,34
66,0,0,-168,-1
66,5,0,63,35
67,0,0,-168,-1
67,5,0,67,37
68,0,0,-169,-1
68,5,0,73,37
69,0,0,-169,-1
69,5,0,78,38
70,0,0,-169,-1
70,5,0,83,39
71,0,0,-170,-1
71,5,0,89,39
72,0,0,-170,-1
72,5,0,95,39
73,5,0,100,38
74,5,0,106,38
75,5,0,111,37
76,5,0,116,36
77,5,0,120,35
78,5,0,124,34
79,5,0,128,32
80,5,0,131,31
81,5,0,134,30
82,5,0,137,29
83,5,0,140,27
84,5,0,142,26
85,5,0,144,25
86,5,0,146,24
87,5,0,148,23
88,5,0,149,22
89,5,0,151,21
90,5,0,152,21
91,5,0,153,20
92,5,0,154,19
93,5,0,155,19
94,5,0,156,18
95,5,0,157,17
96,5,0,158,17
97,5,0,159,16
98,5,0,159,16
99,5,0,160,15
